episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2771,17.0,0.714790442368723,2.5872551953315965,6.530396713930018,7.695857051883716,-0.0068571351879258705,1.0000195628015797e-05,2.3110037691452923
2772,15.0,0.6991367154416501,2.5884567266642695,6.767247994740804,10.362853663837086,-0.008338768289682406,1.0000193699937984e-05,2.126822026570638
2773,32.0,2.3107496163036503,2.5781260643107324,6.523489326238632,8.337224567168782,-0.005669000737221841,1.000019335412224e-05,2.45515476167202
2774,31.0,0.03022496284611997,2.5695462520827803,6.470820734577794,4.9396379653437705,-0.007451451633903141,1.0000183651592966e-05,1.7070151605913717
2775,15.0,0.8305934856402422,2.5796433879137997,7.049465878804525,8.723398186739376,-0.009404659401768871,1.0000180007234424e-05,2.3169840812683105
2776,25.0,0.3593928574311848,2.5829639403937796,6.7702132606506344,7.596815060776435,-0.007267195319522604,1.0000186187049765e-05,2.2582472801208495
2777,31.0,0.00963637299314826,2.5759749997693375,6.531054419855917,5.633281844089886,-0.00742207944694596,1.0000186709976423e-05,1.8160015844529676
2778,20.0,0.10684322692259456,2.5717388379121155,6.5420411109924315,6.689429124465164,-0.006767365405230282,1.0000183762564677e-05,2.0216181755065916
2779,44.0,2.4466885543281556e-05,2.5434734890745005,6.197087916460904,4.438651908193998,-0.006961983513501008,1.0000172167313396e-05,1.6215095303275369
2780,20.0,0.1575399495772464,2.5565022099409056,6.85443959236145,6.857788585559751,-0.008418576597249927,1.00001627250114e-05,1.9622720718383788
2781,21.0,0.4087241503005792,2.5639609286183336,6.778699080149333,6.370236729216274,-0.008776557321140627,1.0000168138135983e-05,2.0466605595179965
2782,9.0,0.7354568350864066,2.5628464814718077,6.558390299479167,13.116539282250844,-0.005865384676869425,1.0000171879369021e-05,2.817869875166151
2783,39.0,1.4696519232446548,2.545153918754184,6.312453514490372,9.24156334803554,-0.006191157351973774,1.0000172147559529e-05,2.250999499589969
2784,39.0,2.0299522260206895,2.552529469128235,6.6081456282199955,7.521243397894179,-0.006320901008523494,1.0000165747475221e-05,2.3262259776775656
2785,20.0,0.968043102501477,2.5579339166669235,6.72243640422821,6.041161433065762,-0.00815869287219986,1.0000166827862718e-05,2.122516143321991
2786,30.0,0.3998875057576621,2.5408956769965347,6.2334305127461755,8.055908742361778,-0.005333118536786552,1.0000168246572264e-05,2.3209089756011965
2787,13.0,1.8424142090695883,2.5539320937975956,7.047750839820275,12.546090825165475,-0.006412166323266004,1.0000164671167733e-05,2.911881813636193
2788,14.0,1.1951426860722927,2.5652242764057744,7.036265305110386,6.937868686196745,-0.00969985768584933,1.0000168736136311e-05,2.0397413117544994
2789,10.0,0.1283274687683524,2.5856426932509593,7.80742621421814,4.829535566123854,-0.012176623587788859,1.0000174534480151e-05,1.8835225582122803
2790,29.0,0.06577853431982984,2.5811776942783453,6.586806116432979,5.7674354800351075,-0.007032847445017566,1.00001835530018e-05,1.964325132041142
2791,29.0,0.00010178735170003125,2.5582831657896232,6.2217410597307925,3.463136225470658,-0.007317390206156149,1.0000181673218721e-05,1.5569380069601124
2792,22.0,0.07971152665402835,2.568489883539256,6.856171261180531,5.168933025171007,-0.00834917144983108,1.0000173953031766e-05,1.7743612852963535
2793,37.0,0.00584784208428113,2.561906521781428,6.515862555117221,4.295543818133976,-0.00809149772953403,1.0000174990037893e-05,1.682867617220492
2794,51.0,0.018656931716923907,2.5321284955841517,6.187861956802069,4.23077990302179,-0.006729591536711035,1.000016388958954e-05,1.7061829940945494
2795,16.0,0.8888396290551153,2.537289195053555,6.622081279754639,8.379510129381885,-0.006255336273898691,1.0000154722643637e-05,2.444749593734741
2796,24.0,0.6936288776275861,2.5320721256753327,6.332558910051982,6.0619295990476685,-0.007120760180513491,1.0000155994870491e-05,1.8064151604970295
2797,27.0,0.34902570417204315,2.5262717970138677,6.383491666228683,6.450781075161297,-0.006884881346814209,1.0000154583810144e-05,2.086328488809091
2798,16.0,0.4063859174502499,2.5168962299654147,6.121871590614319,6.943458659572443,-0.005898895222121794,1.0000149436633799e-05,1.9222546517848969
2799,49.0,0.09148987893549979,2.525402518624408,6.437915539254948,5.2493094438496435,-0.006336942561842518,1.000014571368189e-05,2.0153779594265684
2800,13.0,0.4354325360446988,2.527491577752536,6.520725892140315,8.27312691880264,-0.006543753185281851,1.000014848179385e-05,2.203575611114502
2801,28.0,2.4301113223806032,2.5163438700051732,6.197359706674304,8.619848440122732,-0.005194082153689865,1.000015159703674e-05,2.4761630296707153
2802,18.0,1.157830759922534,2.5149734422033743,6.34145987033844,6.388278491215841,-0.006478016865315168,1.0000145976841325e-05,2.075214491950141
2803,14.0,0.952805171971062,2.524485173056851,6.730964456285749,7.506874227752779,-0.007050803589206576,1.0000144117451696e-05,2.2308380603790283
2804,14.0,1.0821799216573482,2.5313847720220517,6.678119557244437,8.436646966443552,-0.006438969559197136,1.0000149957041475e-05,2.345817599977766
2805,25.0,2.535121850201406,2.5350937514796446,6.561628885269165,9.689493426099153,-0.006682880001414696,1.0000152226238522e-05,2.5437500190734865
2806,15.0,0.22049421472652725,2.540153070043308,6.649162896474203,4.584972385604063,-0.00835031492099713,1.0000152869043224e-05,1.6354463577270508
2807,27.0,0.5258819483726576,2.5414672464649053,6.5186915309340865,7.659884659653851,-0.006061296286013135,1.0000161686950486e-05,2.2337712711758084
2808,11.0,0.2728807004302621,2.5515117013907083,7.019116401672363,5.587430520344924,-0.008531227892987773,1.000016349226824e-05,1.840487610210072
2809,10.0,0.6536973565506088,2.5500154610881136,6.508675241470337,9.827180333775686,-0.006187834172214123,1.000016575600556e-05,2.487921142578125
2810,11.0,0.7777222279462702,2.556455668471847,6.879780292510986,9.191865555174202,-0.007223596709682339,1.0000167394259257e-05,2.3065287199887363
2811,58.0,2.3432874139681265e-06,2.5469181926116966,6.3722581123483595,3.848839789498713,-0.007605516939242777,1.0000160165112719e-05,1.526939112564613
2812,26.0,1.118891335825587,2.5368523420695377,6.305186693484966,8.476008746174504,-0.005261014798161267,1.0000160025552475e-05,2.5287053401653585
2813,26.0,0.4450535927277153,2.5292395078390566,6.275373642261211,5.938070010366941,-0.005925843061531563,1.0000156841293394e-05,2.034036086155818
2814,29.0,0.055243931958502496,2.5487243266712922,6.801153635156566,5.732363517370074,-0.00803289425740454,1.000015587137297e-05,1.9131702225783775
2815,16.0,0.0015549784461424577,2.5401229753300734,6.289582937955856,5.557863935020876,-0.007600250719955775,1.000016175608043e-05,1.7651887238025665
2816,28.0,0.379735789713445,2.5586559496173495,6.83107682636806,6.606948558939921,-0.007887369673524082,1.0000161107878395e-05,1.9681561504091536
2817,19.0,0.3583840829001977,2.5644653568490496,6.736299213610198,6.677550846566742,-0.007491317109186081,1.000017159133392e-05,2.046208532232987
2818,37.0,0.6853485446365312,2.5568477018857276,6.464179825138402,8.198693210015975,-0.006407277112796453,1.0000171809756002e-05,2.2081976194639465
2819,14.0,0.37990898291978886,2.5543910316581884,6.475103855133057,8.103747333795875,-0.007807006348290088,1.0000169602506609e-05,1.8702997480119978
2820,30.0,0.33526428530208113,2.541470975217032,6.337319048245748,8.106538736468762,-0.006387870485068408,1.0000169701842572e-05,2.258430258433024
2821,13.0,0.039545001843915295,2.556924786106168,7.137665418478159,4.192015129242656,-0.009097531175394668,1.0000162984027047e-05,1.7583051461439867
2822,15.0,0.15013218236448403,2.573139811697286,7.163214206695557,6.067931292977391,-0.008758121455194964,1.0000170280081557e-05,1.9800381342569986
2823,19.0,0.4396866683929934,2.565964514773487,6.467825889587402,7.0218426995987,-0.006624656807105274,1.0000178037154952e-05,2.1585562354639958
2824,12.0,0.12840674836466917,2.568431358473124,6.778770804405212,6.7554105171056635,-0.007497130383846234,1.0000176574813857e-05,2.003112236658732
2825,14.0,0.27702507515170643,2.5497224442217497,5.97577212538038,7.445538321914829,-0.0057353869825091455,1.0000175197325711e-05,1.9823268141065324
2826,25.0,0.0696204404020386,2.5510552700804876,6.513304195404053,5.146896076512794,-0.007510941133800206,1.000016526046125e-05,1.7226936531066894
2827,13.0,2.6467219697500544,2.553717734526628,6.674571257371169,15.962164428594196,-0.005104871518294797,1.0000165709333593e-05,3.2441524358896108
2828,39.0,0.12281168465662289,2.541862739849462,6.356074828367967,5.925831418303367,-0.007185326846087447,1.0000166736483618e-05,1.7693323233188727
2829,15.0,1.1110924717149624,2.5572676486448476,7.113364442189535,8.155239843949811,-0.007301081394732118,1.000016375124422e-05,2.459090518951416
2830,33.0,0.005935828601730766,2.546664451951672,6.383592750086929,4.863277901067407,-0.007736307916645136,1.0000168808768497e-05,1.5930571267099092
2831,52.0,0.0028611133329616277,2.554162134545201,6.539684905455663,5.699510486642225,-0.007752892988897296,1.0000159970255117e-05,1.834820582316472
2832,40.0,0.014395208628382065,2.5410801910957894,6.31367489695549,6.104210959600846,-0.006897038851409748,1.0000160750807104e-05,1.9111555814743042
2833,25.0,0.61817068787016,2.550662139649213,6.762907962799073,5.626735220049204,-0.008449714054074046,1.0000162090434324e-05,2.0749158668518066
2834,11.0,0.12257288505064408,2.5547551722011104,6.7529472004283555,7.410363496792115,-0.009002802596522218,1.0000165102875228e-05,1.7157362591136585
2835,17.0,0.22053800815427696,2.567964129703819,6.969614870408002,5.591585778426513,-0.008779778992652549,1.000017025545976e-05,1.6947917096755083
2836,31.0,0.06697449625725581,2.5764177462835987,6.783765116045552,4.778371541063462,-0.008892292835514688,1.0000175080377416e-05,1.7754120826721191
2837,31.0,0.04135718147393351,2.5750046163533757,6.613661396887995,4.914435160717953,-0.007842076764198853,1.0000180098070728e-05,1.7524514505940099
2838,23.0,0.049888181964364044,2.572972456378564,6.616300417029339,5.506545314160002,-0.007550003583154692,1.0000183194613273e-05,1.8327489935833474
2839,18.0,0.9699997900481022,2.5503918694180903,5.9782440132564965,8.206980403852084,-0.0046493031657058315,1.0000178810100431e-05,2.3207342359754772
2840,28.0,1.6496057076375066,2.5613558248605437,6.7217652797698975,7.996037250639899,-0.0057018874754322015,1.0000169714861341e-05,2.5428849288395474
2841,32.0,1.0742524780632647,2.5555457080185398,6.486576542258263,7.561273784176791,-0.005942389002096483,1.0000173309506656e-05,2.3308150470256805
2842,77.0,0.16458383355436557,2.5532437139218658,6.4398143539181,4.8033172261853645,-0.007639321399768665,1.0000159099436346e-05,1.6988223558896547
2843,20.0,0.25668277437915743,2.5272960287991912,5.832366180419922,6.068490211091012,-0.005717781248828484,1.0000162910599582e-05,1.7309578895568847
2844,25.0,0.004032329684630535,2.530063787983385,6.4675583648681645,3.3917758281742136,-0.008631872186280153,1.0000155627784877e-05,1.273267059326172
2845,15.0,0.33639381453684636,2.537019071154806,6.702388350168864,9.159922016277067,-0.007406513929512282,1.0000153514427486e-05,2.3082874615987143
2846,54.0,1.1652044595522015,2.5306198278978895,6.32546333471934,7.058125427433985,-0.006051947229706511,1.0000150637709643e-05,2.153800443366722
2847,17.0,2.8136496189651465,2.5255502489639805,6.2981292079476745,9.110732271491118,-0.0061568602974391715,1.000015012184405e-05,2.554824534584494
2848,22.0,0.47504396109770963,2.514799596319602,6.108855550939387,7.461683172146712,-0.006338025959674673,1.0000147383013636e-05,1.9716664227572354
2849,13.0,0.8883192392377466,2.530736273703312,7.054804251744197,6.095172421416255,-0.008340323713991498,1.000014670553422e-05,2.116826424231896
2850,35.0,0.16625039939168876,2.5254408730179168,6.318721192223685,5.81077617633245,-0.0063805534734974485,1.0000148850585978e-05,1.934678418295724
2851,48.0,1.3325679981719865,2.5393662485678257,6.564831117788951,8.00740720314082,-0.005903957289852755,1.000015329819027e-05,2.3934207459290824
2852,24.0,0.5081755470754458,2.541702061923223,6.544299026330312,6.526043016889882,-0.006950364672261206,1.000015795896844e-05,2.1020729144414267
2853,24.0,1.2144625888685594,2.5487948639128817,6.630029479662578,12.896368824147658,-0.006633541592702164,1.0000161458059727e-05,2.5430460770924888
2854,12.0,1.142569167784618,2.5618685479482672,7.140277743339539,9.777355739910584,-0.008186163166226026,1.0000165792560513e-05,2.3212728103001914
2855,34.0,0.019617379085250804,2.563848664177613,6.593832738259259,4.61496992632551,-0.008241489557589307,1.0000167747585002e-05,1.7548830789678238
2856,20.0,0.28822958332259596,2.5703996182911832,6.777309513092041,6.565909907676326,-0.007115697203795878,1.0000172640516123e-05,2.173971724510193
2857,23.0,0.121275377001361,2.56349420941923,6.48081051785013,6.775163078318003,-0.006838022850985723,1.0000177899067552e-05,2.0136561601058296
2858,29.0,0.23948894343702826,2.561012238928877,6.544960317940547,5.90786024026728,-0.006826440704580251,1.0000174629470378e-05,2.0673812833325615
2859,18.0,0.15880300052330737,2.552717929737695,6.368329538239373,7.598638379355281,-0.00692215107296493,1.0000170566763497e-05,2.0313342412312827
2860,46.0,0.04559865410259454,2.5400522185716428,6.356452413227247,7.535624137261533,-0.006470072317718134,1.0000166932580383e-05,2.100062266640041
2861,14.0,0.3636527980467307,2.5370576111183425,6.40942565032414,8.101659166665026,-0.006727076023625108,1.0000160892730399e-05,2.1753997121538435
2862,23.0,0.6623503092160635,2.549365834836052,6.7298963173576025,7.792017091251142,-0.006670977454587307,1.0000159656402808e-05,2.282153958859651
2863,17.0,0.6464935173728175,2.539646244014502,6.220774454229018,6.761399665393155,-0.005292898914468182,1.0000163080700514e-05,2.1790333355174347
2864,18.0,0.5758958477969913,2.54561470764082,6.6464428371853295,8.063150005315569,-0.007878618377370378,1.0000162168810047e-05,1.8780114385816786
2865,20.0,0.5169639882576647,2.5521876537943937,6.713604354858399,7.128706802558872,-0.007635034897456076,1.0000164315813657e-05,2.1665971279144287
2866,25.0,0.0035560855568228505,2.5416087143855397,6.341668720245361,4.643813086036962,-0.007106507857712582,1.0000165219515704e-05,1.7223644828796387
2867,11.0,0.05251063078110968,2.5460001964274275,6.70425254648382,8.037580737866124,-0.00754649207606693,1.0000162422758319e-05,1.9314384893937544
2868,33.0,0.3146745095335124,2.540509274756756,6.39799655567516,6.585735080013722,-0.006492912416660429,1.0000162266704048e-05,2.0593472683068477
2869,10.0,0.24964392668385196,2.5435672023879565,6.8198034286499025,6.095406703905724,-0.009776278522506838,1.0000158337441722e-05,1.8717171192169189
2870,17.0,0.2348994806111969,2.534279281154058,6.2031401045182175,5.89822835246768,-0.005990120304551988,1.0000158292420618e-05,2.008874724893009
2871,16.0,0.15714593874162194,2.5298168092473343,6.3164418041706085,6.670738500629454,-0.00751647636420012,1.0000155528206862e-05,1.7520568370819092
2872,28.0,0.00657477573401674,2.512832717398436,6.089194297790527,4.743083209203811,-0.006825362225488183,1.0000150022823987e-05,1.681354590824672
2873,16.0,0.00018506348466101498,2.520135780479696,6.597019284963608,5.120698024118312,-0.008111502338881001,1.0000143773470784e-05,1.6619873940944672
2874,10.0,0.23019946322015464,2.5229274343871904,6.547812032699585,7.482754237852373,-0.00622498585222696,1.0000145819694877e-05,2.210103178024292
2875,23.0,1.217304444099307,2.543889616062092,6.917174256366232,9.261106770161108,-0.0070205986384193715,1.0000149820356919e-05,2.366217530292013
2876,32.0,0.40989842231041984,2.547430814994836,6.537098504602909,7.325676869758645,-0.007003361237802328,1.0000158933280794e-05,2.1098838597536087
2877,28.0,0.6352837787726976,2.5481439093275924,6.521987318992615,9.03653816764144,-0.0064873922301199516,1.0000164092023715e-05,2.3062750611986433
2878,16.0,0.5605231653786725,2.5511161314436714,6.644940286874771,8.1046792187353,-0.007314356597781202,1.000016433074706e-05,2.233364522457123
2879,17.0,2.031925618309373,2.558928379547066,6.786954935859232,12.041556742114528,-0.005807176698066039,1.0000166505279873e-05,2.829612170948702
2880,52.0,0.009420625036706785,2.5607090245628754,6.553120264640222,6.564304444266161,-0.0065875538279824754,1.0000170010396273e-05,2.1129429523761454
