episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1795,16.0,0.33700073937022795,2.1908353969691703,4.757833734154701,4.934631635491982,-0.003536899258450359,1.0000000639675525e-05,1.7060462534427643
1796,35.0,0.03941176665477323,2.191160412772068,4.807011788231986,3.6800719486835076,-0.0035350751446280534,1.0000000619799179e-05,1.531349972316197
1797,44.0,0.20767613883142474,2.196442118344692,4.863448576493696,5.979558959695572,-0.0034421728195741007,1.0000000618110786e-05,1.8747746510939165
1798,16.0,0.044273287811010364,2.194664495473369,4.7727572321891785,4.994539910955353,-0.003709273984396935,1.0000000634854652e-05,1.5689111351966858
1799,13.0,0.17377031508772936,2.195394258793658,4.876927284094004,4.986804444879786,-0.0035418461109901884,1.0000000633719166e-05,1.7722447835482085
1800,21.0,0.0077759549104734664,2.195204896832154,4.829605193365188,3.7356375241292232,-0.003960358439181883,1.0000000645755873e-05,1.3849713915870303
1801,16.0,0.15486485689612545,2.196691751888012,4.8666679710149765,7.077072090763664,-0.0037601448009053633,1.0000000650397578e-05,1.810014247894287
1802,25.0,0.2570450246021512,2.1995258979795116,4.887703914642334,4.658974669360777,-0.003484429717219778,1.0000000642324023e-05,1.7123547744750978
1803,23.0,0.7588370978082538,2.195473638424097,4.763642684273098,6.324275667499636,-0.002882014422154241,1.000000064375434e-05,2.025036438651707
1804,12.0,0.08188539332767497,2.2026718759409047,5.123300552368164,3.5640444984892574,-0.00479139761068348,1.000000063968302e-05,1.295065442721049
1805,27.0,0.2748307357916582,2.2047955822372707,4.901206237298471,5.756057562295711,-0.0033262683815580233,1.00000006851581e-05,1.8893507851494684
1806,42.0,0.0059917191429859325,2.189661527946302,4.679453475134713,4.318108747300298,-0.00333357546655149,1.0000000677895959e-05,1.5926866417839414
1807,15.0,0.11178378535635561,2.1917921934122213,4.875482368469238,5.311218728395973,-0.0038896121280325036,1.0000000617973958e-05,1.587892214457194
1808,22.0,0.0033653253406543088,2.190444576682716,4.803909659385681,3.685810679311978,-0.0038762346085681218,1.0000000608745155e-05,1.4908549135381526
1809,36.0,0.034691815091839766,2.1839253047732963,4.70927811993493,3.996550272937264,-0.0034820905846010353,1.000000059067343e-05,1.5180181529786851
1810,36.0,0.019529805751449247,2.190527730097445,4.862287263075511,4.1345971495147245,-0.0038066200744033152,1.0000000575507385e-05,1.5472302966647677
1811,18.0,0.3588809466613574,2.1873709585840495,4.734519441922505,5.3918196264536515,-0.003010124384339835,1.0000000582589802e-05,1.8838664690653484
1812,47.0,0.029093539957531674,2.191574220835993,4.827710055290384,4.086178639197011,-0.003633230177741608,1.0000000596563313e-05,1.5706989917349308
1813,17.0,0.4418493958310662,2.1895287561816286,4.766443252563477,5.391065853034568,-0.003199729526147658,1.00000006145902e-05,1.8104844934800093
1814,21.0,0.06824737583496125,2.18004146630928,4.59865699495588,4.108672076803313,-0.0035499392146558935,1.0000000591050266e-05,1.4834550221761067
1815,27.0,0.7455301718865377,2.1724665788395576,4.63679638615361,6.436999363274582,-0.003008501375626793,1.0000000550628947e-05,1.9059869978162978
1816,12.0,0.9493001355914208,2.1785689522133027,4.959041237831116,7.361674007122853,-0.0038373743833615037,1.0000000529892632e-05,1.839547077814738
1817,30.0,0.3809334417565211,2.1837448113513176,4.825720461209615,5.309790967002997,-0.003784405329267583,1.0000000542159361e-05,1.6001686414082845
1818,16.0,0.8687999841029408,2.185414055625431,4.839502200484276,6.162139507452977,-0.0031663094331218083,1.0000000564416114e-05,1.9954381883144379
1819,13.0,0.659903867454666,2.191759500465465,5.025872157170222,6.793056228879113,-0.003622661442960827,1.0000000582199722e-05,1.9016205714299128
1820,37.0,0.16219539276194295,2.1997151674879474,4.934225791209453,5.942976737589708,-0.0032718582029599586,1.000000064534925e-05,1.9556272352063977
1821,20.0,0.0018699855626339791,2.1986890808869086,4.808563053607941,3.2607534252040864,-0.003653043616626695,1.0000000657663301e-05,1.428596806526184
1822,13.0,0.21800887388670365,2.2001341516332396,4.906582997395442,5.931735899111782,-0.0034458143993051607,1.0000000668530678e-05,1.8192459986760066
1823,25.0,0.12008549130659153,2.2011178353756278,4.8631579780578615,4.260387541893106,-0.003983590687302795,1.0000000675530296e-05,1.510000648498535
1824,21.0,0.05977703659202815,2.200370508739327,4.834551924750919,4.564202670827789,-0.0037801051903479316,1.0000000684789815e-05,1.4956466129847936
1825,32.0,0.0024022540289802023,2.195586645491843,4.761374555528164,3.5044515260126516,-0.003748177328323259,1.0000000671622543e-05,1.3902297466993332
1826,44.0,0.10644320466497628,2.171221503684506,4.5456573800607165,3.9222866468878537,-0.0030185310218881034,1.0000000613982002e-05,1.6071254448457197
1827,16.0,0.19077513324965126,2.183149166978022,5.09578064084053,3.5908018913438866,-0.004112390207702641,1.0000000519311071e-05,1.491204857826233
1828,17.0,1.1307681202498707,2.1967769670202824,5.179189864326926,6.6832626450793535,-0.0042637709490173864,1.0000000557134624e-05,1.9669536141788257
1829,22.0,0.15028047208701653,2.194801587192431,4.787629062479192,4.37090289891392,-0.0036967149232161375,1.0000000628881723e-05,1.5389455881985752
1830,20.0,1.4423743531363686,2.192098221964061,4.765299212932587,8.157326247507068,-0.0028382581202422595,1.0000000639636087e-05,2.15155827999115
1831,12.0,1.4582276037336275,2.195376846878249,4.996040761470795,6.160948776322812,-0.003553831886245662,1.0000000633110061e-05,2.012794574101766
1832,18.0,0.17356331557392743,2.204141821260481,5.064714405271742,3.7906450523048787,-0.0039304479125916525,1.0000000651446191e-05,1.575778113471137
1833,19.0,0.7083934459352654,2.205125759655682,4.8964853663193555,8.179865780922192,-0.0032548249316667983,1.0000000696444544e-05,2.0816705854315507
1834,11.0,1.21865719253666,2.2139371548834204,5.261800549247048,6.611463941308577,-0.0033812205584135505,1.000000070821937e-05,2.113368857990612
1835,33.0,0.051418376485894916,2.2193546292019892,4.976151842059511,3.9832388642744263,-0.00394616020874398,1.0000000756015162e-05,1.5778640111287434
1836,21.0,0.3569465241836776,2.21862786381041,4.9378665288289385,5.349781343195608,-0.0035296949463700026,1.0000000808744237e-05,1.7052559852600098
1837,16.0,0.6049352828526235,2.2236016384535784,5.078524217009544,4.99491049166258,-0.0035298852005590455,1.0000000806196932e-05,1.8032166361808777
1838,23.0,0.11293623661038871,2.220787679832215,4.9027949001478115,3.1629916774420805,-0.0047341767194036075,1.0000000808178886e-05,1.289717674255371
1839,35.0,4.581238020053661e-05,2.2196538860748882,4.912598678043911,3.2416438298466606,-0.004211115124447555,1.0000000806023382e-05,1.3425164086478096
1840,24.0,0.14952731856194945,2.2085757806723083,4.699736426273982,3.990932327365575,-0.0038067080213845584,1.0000000769322713e-05,1.415601332982381
1841,20.0,0.30230245160790065,2.197531114634262,4.6339605212211605,5.343256615874623,-0.0036641446730174233,1.0000000726386334e-05,1.5630867719650268
1842,66.0,0.2121084760977766,2.197522399490916,4.799896117412683,4.296558919605759,-0.0036563892265801205,1.0000000630064576e-05,1.5550672791220925
1843,19.0,0.4415305919873347,2.189820929067205,4.679629238028276,5.516462277349499,-0.0034278053159236275,1.0000000631342905e-05,1.735497324090255
1844,14.0,1.795658855277575,2.1895387366863996,4.795193365642002,8.392034131601593,-0.0029706004548478654,1.0000000609211262e-05,2.237229108810425
1845,34.0,0.8309290548528763,2.187917539728541,4.763448364594403,6.6905767120780615,-0.003067696196914782,1.0000000599645292e-05,1.9608833930071663
1846,29.0,0.6542755239010387,2.188578401961026,4.819561243057251,5.559192860428428,-0.0026956720383820233,1.0000000613951392e-05,2.030323521844272
1847,27.0,0.24603951324297685,2.194706129267126,4.896757108193857,5.756129690590519,-0.003882585164018723,1.0000000607118664e-05,1.69232357872857
1848,20.0,0.006522233367472073,2.203645489306061,5.0432000160217285,3.4210102324174954,-0.004424183913695623,1.0000000636739e-05,1.374601674079895
1849,37.0,0.21627571022107012,2.1910233911212003,4.672388618056838,4.955127322924724,-0.0029472271820586496,1.000000065361686e-05,1.8082934972402211
1850,11.0,0.13323933339000643,2.198930161896078,5.160897254943848,4.556956321173836,-0.004343466550453731,1.000000062547262e-05,1.5610125715082341
1851,18.0,0.06481161283203139,2.206127752108022,5.039124117957221,3.63368182404996,-0.003940178753194289,1.0000000654815904e-05,1.6187837653689914
1852,10.0,0.37103337998708874,2.20484055553573,4.830379772186279,8.748287440216085,-0.0033647252679090225,1.0000000688874099e-05,2.0034454822540284
1853,19.0,0.3971851833912704,2.209173699980405,4.9712889821905835,6.308603145985743,-0.003812452624010441,1.000000070849316e-05,1.7686636071456106
1854,12.0,0.3441136188550542,2.207567568161645,4.844664255777995,4.6882458602247725,-0.003426392749252397,1.0000000726184674e-05,1.6645415623982747
1855,20.0,0.20148122627004264,2.2073414045575075,4.872071409225464,4.24488392430909,-0.003734926764194277,1.0000000725428785e-05,1.556615662574768
1856,25.0,0.42393325654501945,2.20597337549347,4.865630588531494,5.392889065443906,-0.003221997373197742,1.0000000722450851e-05,1.8391692352294922
1857,27.0,0.8833553800024605,2.2112529832657795,4.973187358291061,7.3423414483477325,-0.0030571209456935517,1.0000000717105304e-05,2.1743161766617387
1858,18.0,0.5687289583187461,2.2156510130674545,5.028368870417277,6.5537387621565255,-0.00383199686533286,1.0000000745899042e-05,1.9252768092685275
1859,17.0,0.025501569925887285,2.2045763282110555,4.607158324297736,4.272895087626787,-0.0038228406657411246,1.0000000756989602e-05,1.3306826703688677
1860,28.0,0.15934632671403776,2.2000915203772395,4.775603072983878,4.820996052295706,-0.00332775877967622,1.0000000701171538e-05,1.7220097609928675
1861,11.0,0.04759546319014669,2.2001431182481017,4.887369112534956,2.560719297719908,-0.004594759636173317,1.0000000668925628e-05,1.063670982014049
1862,36.0,1.544561087516932e-05,2.210896227678304,5.007756233215332,2.6866040267448486,-0.0044657483928398686,1.0000000703669947e-05,1.2316512399249606
1863,16.0,4.3475529613701414e-07,2.2053604512425165,4.744460895657539,3.817591278779915,-0.0035358070715577838,1.0000000740940996e-05,1.5098144114017487
1864,24.0,0.593792534078867,2.1979466805738572,4.72333636879921,6.177638782556396,-0.0028734885851768276,1.0000000716536618e-05,1.9482515652974446
1865,47.0,0.24817720891478756,2.1876638245695794,4.707799952080909,3.7027393209495556,-0.0034325100839716818,1.0000000631473939e-05,1.5191557863925367
1866,60.0,0.04294093233054066,2.1857784897712675,4.779155913988749,5.188214561448717,-0.00342412643824308,1.0000000601732081e-05,1.7171771367390951
1867,11.0,0.053133694396092696,2.1857767967396464,4.790700912475586,5.559664303330382,-0.0035746935731734157,1.0000000586088436e-05,1.6096872849897905
1868,14.0,1.027518924869452,2.182242198318198,4.692709718431745,6.762797256375328,-0.0026627717262231736,1.000000058544157e-05,2.12431229863848
1869,24.0,0.5940919595065305,2.1850764564119296,4.844186772902806,5.299963083220756,-0.00319703998006511,1.0000000583197975e-05,1.8205259442329407
1870,21.0,0.24836902567740568,2.1936781030114183,4.9864370709373835,4.23768268693308,-0.00377431315195011,1.0000000584958327e-05,1.6605546815054757
1871,23.0,0.7562895976892121,2.1973477278151075,4.894467509311179,4.998086444388817,-0.003107389696238634,1.0000000617887175e-05,1.8872218753980554
1872,32.0,0.009856478771118189,2.189275559297652,4.703092604875565,2.8641724158605015,-0.003921981462251409,1.0000000618229891e-05,1.276542916893959
1873,17.0,0.3388072861693995,2.180670309597516,4.564571268418256,5.779394715001725,-0.0027779322253123377,1.0000000578944959e-05,1.8863945007324219
1874,45.0,0.004703643974487918,2.1881879519158742,4.844770161310832,4.464375299686567,-0.003963279019957721,1.0000000571173641e-05,1.507547336154514
1875,10.0,0.34323120496188236,2.186723475187422,4.737259435653686,6.889621507024595,-0.0027377186399136022,1.0000000580588348e-05,2.040895938873291
1876,51.0,0.06876818794292164,2.1728541097848173,4.608365311342127,4.4065990297045285,-0.0033534376168878875,1.0000000533307508e-05,1.551838388629988
1877,23.0,0.8687670161919997,2.1814452144149192,4.925163683683976,4.851864303170714,-0.0034120459540853097,1.000000051375095e-05,1.8654131682022759
1878,9.0,0.7131560994998949,2.1854146109661614,4.999503241644965,7.783040323839916,-0.0036743822295367476,1.0000000533758848e-05,1.8967938423156738
1879,15.0,0.6804141544760092,2.1920168183004693,5.0134841759999595,5.529386665744551,-0.003915115290340996,1.000000057371885e-05,1.7845075607299805
1880,27.0,0.20302617797714184,2.1920096386222925,4.806666859874019,4.604853627334925,-0.0033753524256853375,1.0000000610092735e-05,1.6816271675957575
1881,9.0,0.7103561331001584,2.1991432834025884,5.2078418201870385,5.853408745542286,-0.004091679606570748,1.000000061769597e-05,1.8773189650641546
1882,24.0,0.49802210308831196,2.193397546446551,4.726586014032364,6.172151699643166,-0.0032796452346391274,1.0000000641494725e-05,1.7304058074951172
1883,21.0,0.13966869311113758,2.1908229277963365,4.776283934002831,4.626783968587644,-0.00390276089984492,1.000000062968813e-05,1.4775828633989607
1884,35.0,0.005098756275170799,2.197457609043825,4.8776213032858715,3.3705461889520327,-0.0037877826018004133,1.0000000594512665e-05,1.5107247488839286
1885,23.0,0.6204374430935078,2.1971866135300737,4.835622528324956,6.427226793812719,-0.003254629341836156,1.0000000636000202e-05,1.9342032722804858
1886,25.0,0.8308070404509783,2.185105628659418,4.600552930831909,6.512656591965469,-0.0026406330700385777,1.0000000634280547e-05,2.028615436553955
1887,15.0,0.7620559793900914,2.195257143538348,5.1281711260477705,5.652124635407123,-0.0033845722713194666,1.000000060212441e-05,1.9520849545796712
1888,12.0,2.413351884071603,2.197473209018374,4.939037919044495,8.842777626079794,-0.002746959620309226,1.0000000621692951e-05,2.4599252144495645
1889,62.0,0.3602804319584454,2.192072498108344,4.768118850646481,6.7022019229248695,-0.002722891313028775,1.0000000621770562e-05,2.122691931263093
1890,23.0,0.14914150919265934,2.1878967538287255,4.732505383698837,5.135526032150349,-0.0031875464719092962,1.0000000617760154e-05,1.7309424358865488
1891,20.0,0.31853897710886414,2.192002858523761,4.900070822238922,5.135013132408313,-0.00300298310101148,1.0000000605833235e-05,1.9283843994140626
1892,39.0,0.010370645117906677,2.1863856727367788,4.735977258437719,4.498126954033914,-0.003335560556283036,1.0000000607538802e-05,1.6835019405071552
1893,13.0,0.0005701322447338404,2.1865974425373924,4.808715856992281,2.55867127121846,-0.004463082880838192,1.0000000587581271e-05,1.0331901770371656
1894,36.0,0.7111993576888397,2.1994903440990807,4.971733868122101,5.736956116216833,-0.003383036880130636,1.0000000614477427e-05,1.915783445040385
1895,14.0,0.11185803418897303,2.2029867649690242,5.001086848122733,3.5027560480264777,-0.0041121130872543285,1.000000065213198e-05,1.5140937396458216
1896,23.0,0.32132915937200923,2.199267940682619,4.785122301267541,5.918196375277593,-0.0029756419299128687,1.0000000683919693e-05,1.9458268414372983
1897,46.0,0.0001393716443809389,2.194385714589438,4.784356583719668,3.935257643089269,-0.0036632128857724262,1.000000065301499e-05,1.4987004010573677
1898,13.0,0.0745924426293885,2.2081575281646866,5.335108757019043,5.378577910512027,-0.004978011145983779,1.0000000644219596e-05,1.6062927979689379
1899,14.0,0.4806269392455724,2.2136126694980764,5.067310946328299,6.289472113090694,-0.0034882617754738187,1.0000000700465577e-05,1.95718138558524
1900,19.0,0.361053099393033,2.2129716321696313,4.89404266758969,5.297809175830121,-0.003465597451586631,1.0000000750134478e-05,1.741350675884046
1901,14.0,0.09021165711445421,2.20399954986659,4.652043615068708,4.040452904984688,-0.004099599134107746,1.0000000745109404e-05,1.2703242642538888
1902,27.0,0.03164154450759892,2.1939560521460795,4.68369440679197,4.384974726566708,-0.003175008032200473,1.0000000697964057e-05,1.6366395597104673
1903,15.0,0.20182294945501783,2.195787353815043,4.885966602961222,4.714939189027458,-0.0038041232038795816,1.0000000641722097e-05,1.535723876953125
1904,22.0,0.23183518057729402,2.187074231802304,4.639169606295499,5.958715156552857,-0.00319928204107672,1.000000063615462e-05,1.723025452006947
1905,29.0,0.18706911716577831,2.205386311372074,5.106880730596082,4.696868145660409,-0.003680395960276061,1.0000000620153762e-05,1.8087288264570565
