episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
612,37.0,0.06151474673753006,1.1240914217689126,1.2760838495718467,1.067912252712803,-6.134857371327578e-05,9.999999999999994e-05,0.882789354066591
613,28.0,0.20501069800714472,1.124213726014286,1.2629427526678358,1.5737555996142223,-1.617597638752877e-05,9.999999999999996e-05,1.0632466248103551
614,20.0,0.10566227605584022,1.1260371608772164,1.2866156458854676,1.4813953064255885,-2.524340832819306e-05,0.00010000000000000002,1.0318500518798828
615,24.0,0.17819806310525704,1.1255451868973414,1.2609313875436783,1.790647915454355,-4.302623747371914e-05,9.999999999999999e-05,1.0650916794935863
616,22.0,0.059642879143012834,1.1264109448051454,1.2754930637099526,1.320625521418885,-4.5631691668995744e-05,0.0001,0.9868415268984708
617,25.0,0.16266022136107,1.126316388917283,1.2677550315856934,1.3707641529498595,-2.5839228396481406e-05,9.999999999999999e-05,0.9975667762756347
618,46.0,0.21584086186697055,1.123197613161084,1.2472461513851,1.732118677863399,-9.599007119524753e-06,9.999999999999998e-05,1.1152667480966318
619,13.0,0.13426155278479227,1.1251402103506898,1.2969341369775624,1.5545413370623509,-2.6164079338841888e-05,0.00010000000000000003,1.0234918410961444
620,46.0,0.20778044631323442,1.1289615301660954,1.2880052561345308,1.6806477773923876,-2.0037560825056762e-05,9.999999999999998e-05,1.097415188084478
621,19.0,0.2720792181665695,1.129507821272352,1.280428171157837,1.7449482530599223,-3.4966078253726683e-05,0.00010000000000000003,1.0618939901653088
622,9.0,0.15131774690000177,1.129204364102539,1.267184853553772,1.5562031630652957,-2.8813807425608195e-05,0.00010000000000000002,0.9503824975755479
623,16.0,0.00859403920342348,1.1302939567000285,1.2907909974455833,1.2325151245663903,-9.598614481660884e-05,0.00010000000000000003,0.8572134375572205
624,34.0,0.0993396524463312,1.133387375622131,1.3005782646291397,1.3271342248323943,-4.9758872147896546e-05,9.999999999999994e-05,0.9858171238618738
625,27.0,0.18469906686536924,1.1336606385238894,1.2860568320309673,1.3812464623905456,-4.89137359658083e-05,9.999999999999998e-05,1.0086369691071686
626,53.0,0.6464797151867252,1.1293033279112643,1.261105589146884,1.7527417108825538,-3.766128252565974e-05,0.00010000000000000002,1.0716280127471347
627,27.0,0.4964052282743143,1.1311233211407992,1.2911545038223267,1.8983856413722657,-4.9934573250341666e-06,9.999999999999998e-05,1.1563678140993472
628,30.0,0.1413056118633496,1.1310759439371616,1.276698144276937,1.970212085112424,-2.16578353842695e-05,9.999999999999996e-05,1.1474874019622803
629,19.0,0.2798062712172745,1.132041031232788,1.2902836234946,1.8236009510182827,9.743927293262588e-06,0.00010000000000000003,1.1683089105706466
630,50.0,0.000730347499033051,1.134951191679622,1.296181321144104,1.4291581480792137,-6.364821738909579e-05,0.0001,0.9666725158691406
631,10.0,0.04404968477281486,1.135640422042696,1.3038961291313171,1.7629994698390419,-2.8741594150186114e-05,0.00010000000000000002,1.0522046089172363
632,27.0,0.18330287982485677,1.1379688779912485,1.3112012721874096,1.570549599804306,-2.3808852600806243e-05,9.999999999999998e-05,1.0769232643975153
633,25.0,0.45158341168263016,1.1385074912766773,1.2993235063552857,1.8907340099470276,2.2419580790791698e-05,9.999999999999999e-05,1.1919027328491212
634,17.0,0.28913191330137195,1.138718543529105,1.2983375366996317,1.7633147493424584,-2.1669634106509626e-05,0.00010000000000000003,1.0850579037385828
635,18.0,0.4449728771379138,1.1390971698197927,1.3008487224578857,2.20265702379734,1.1126153883819742e-05,0.00010000000000000003,1.2395180861155193
636,16.0,0.22275540199132485,1.1404298087760094,1.3175429925322533,1.9837204983107029,-3.3501032107548394e-05,0.00010000000000000003,1.1186835169792175
637,11.0,0.12019287325520764,1.1412491944671448,1.317506031556563,1.851799444476564,-3.250653404909089e-05,0.00010000000000000003,1.0611708164215088
638,21.0,0.1676780143994896,1.1427147619454685,1.3187533106122697,2.0270789086239347,-1.869527711612954e-05,0.00010000000000000002,1.1376312800816126
639,11.0,0.06466267494163841,1.1447792366145615,1.3503823280334473,1.5313473079530178,-7.295766648872578e-05,0.00010000000000000003,0.9418722499500621
640,13.0,0.12398374425327952,1.1453130656906056,1.3193588256835938,1.842358962580962,-5.684760241279943e-06,0.00010000000000000003,1.1067578609173114
641,13.0,0.1185599914759686,1.1468008130571494,1.339020197208111,1.6306158218462246,-4.202135975840346e-05,0.00010000000000000003,1.0405001640319824
642,30.0,0.2927684557921474,1.1483723367687504,1.3277016282081604,1.9672552309037883,7.4261121475801405e-06,9.999999999999996e-05,1.2178634484608968
643,29.0,0.6858348335203637,1.1474450269294203,1.3081211427162434,2.24420978736469,1.882240124576521e-05,9.999999999999996e-05,1.2920860915348447
644,57.0,0.004093544841428804,1.1505394819527022,1.3309921674561083,1.6252147225011093,-5.9515113427678114e-05,0.00010000000000000003,1.04381585539433
645,48.0,0.14336299044890274,1.1545631217122996,1.3452638958891232,1.8086183533501885,-1.3199912463550137e-05,9.999999999999999e-05,1.172903835773468
646,23.0,0.062468107252382846,1.1533732660752496,1.3181657013685808,1.6021819321745367,-3.1311427970428165e-05,0.0001,0.9588041720182999
647,26.0,0.14071251134206192,1.1535643959964548,1.331031675522144,2.0086600243485973,2.093209834402311e-06,9.999999999999998e-05,1.1366085089170015
648,16.0,0.11983577432715245,1.1546652261317827,1.3468970730900764,1.6960407534898536,-3.9173379696315634e-05,0.00010000000000000003,1.061434030532837
649,18.0,0.060989021215310454,1.1556229787904633,1.3460490968492296,1.7726491947884015,-8.408456442468738e-05,0.00010000000000000003,0.9930252499050565
650,24.0,0.6798921223489973,1.1577564388939294,1.3570511788129807,2.3078508472382375,-7.953199657073106e-06,9.999999999999999e-05,1.2613101601600647
651,32.0,0.07998950004563558,1.160183035015383,1.358626451343298,1.9303933572393532,-1.2041041528204082e-05,9.999999999999995e-05,1.1179288625717163
652,60.0,0.019429283974279142,1.1611200025736916,1.348686506350835,2.1082519870260286,-2.301074542266711e-05,0.00010000000000000005,1.1827447096506754
653,16.0,0.13528733598185705,1.163989936669864,1.3928616493940353,1.9135234057632005,-2.0874442670914915e-05,0.00010000000000000003,1.1672354638576508
654,16.0,0.0240724479460946,1.1638333120400939,1.3517593666911125,1.5016197877387043,-0.00012307299843009988,0.00010000000000000003,0.8933642208576202
655,17.0,0.000542063337999637,1.1651827395804941,1.3742979274076574,1.2190992964169443,-0.0001234763108301887,0.00010000000000000003,0.8363082549151253
656,15.0,0.020017131205980608,1.165922560834813,1.3691406488418578,1.9998234029415167,-5.042422942748629e-05,0.00010000000000000003,1.0369263966878255
657,16.0,0.34342781816360485,1.1672350704807788,1.3792777061462402,2.755321670779111,5.882818409413951e-05,0.00010000000000000003,1.2517572343349457
658,14.0,0.02152548985889481,1.1683735032630933,1.3816776190485274,1.0969297040047,-0.00015081841778513024,0.00010000000000000003,0.7312894208090646
659,31.0,0.09638040471217864,1.1697909937316047,1.3751688849541448,2.1161347798124477,-4.9237357655894596e-05,9.999999999999995e-05,1.1422785943554294
660,17.0,0.057925246766938145,1.1707599084823537,1.381030328133527,1.3933507580177587,-0.00010810692363482524,0.00010000000000000003,0.9029966242173139
661,17.0,0.46520903121714396,1.1714090849321395,1.379149689393885,2.293782573857617,-8.60116465012815e-06,0.00010000000000000003,1.2644481658935547
662,33.0,0.020474515768677412,1.17265174767163,1.3802459203835689,1.572469204543109,-9.756844674368246e-05,9.999999999999995e-05,0.917031360395027
663,14.0,0.15868628907349416,1.1728565729257066,1.3776393958500452,1.9490600842631562,-2.2248954018393298e-05,0.00010000000000000003,1.1581999574388777
664,29.0,0.00083346860767342,1.1721266379227093,1.3668799564756196,1.2341837317377087,-0.00011696982026734824,9.999999999999996e-05,0.8657142047224373
665,28.0,0.44911282650140094,1.171669324355898,1.3679763504437037,2.4574318105110575,2.9116452047005887e-05,9.999999999999996e-05,1.2182773521968298
666,33.0,0.0005766551423891597,1.1750929567710489,1.400005867986968,1.2206920784904565,-0.00014402258311681275,9.999999999999995e-05,0.8455978306857023
667,33.0,0.3196533840576818,1.174801947292079,1.3767397223096904,2.1127697992250996,-3.520105320197681e-05,9.999999999999995e-05,1.1878385110334917
668,14.0,0.16372166759673906,1.1762386562952765,1.4054618988718306,1.6530688868632848,-7.270011300333812e-05,0.00010000000000000003,1.0207682677677699
669,32.0,0.2911030761898781,1.1771056886177933,1.3891148678958416,1.6511743445773064,-6.755569591332642e-05,9.999999999999995e-05,1.077489122748375
670,20.0,0.1226273354058445,1.176802585980789,1.3795332312583923,1.63845364070188,-5.859380046838166e-05,0.00010000000000000002,0.9847889184951782
671,15.0,0.1526443461654078,1.177861975945851,1.4010035753250123,1.6689642362501975,-4.688706561650094e-05,0.00010000000000000003,1.0655774116516112
672,71.0,0.009319340250091124,1.1805086565824388,1.3973066554942601,1.556660794711267,-9.45634367716218e-05,0.00010000000000000007,1.019526501776467
673,27.0,0.3260431777301322,1.1787453187647017,1.3741035328971014,2.2187983352388008,6.905549253235839e-06,9.999999999999998e-05,1.2136682227805808
674,25.0,0.13900117920488933,1.1812163874608022,1.4137692260742187,1.6836051416407463,-7.617520731346579e-05,9.999999999999999e-05,1.0515051651000977
675,35.0,0.19438538126787872,1.1818619737311156,1.3990840537207467,1.6541767233675013,-6.620935865318623e-05,9.999999999999994e-05,1.086631693158831
676,24.0,0.04135294207639153,1.1843579851784376,1.4239879200855892,1.355601207709422,-0.00014869161258395045,9.999999999999999e-05,0.8586941758791605
677,13.0,0.16830231607102752,1.185038909209481,1.415054174569937,2.025425492226759,-7.202887396286975e-05,0.00010000000000000003,1.0880332726698656
678,34.0,0.7701217518526826,1.1842336490467509,1.396079908399021,2.369984503096843,-1.7615928289650514e-05,9.999999999999994e-05,1.2408220767974854
679,18.0,0.09600030476853874,1.1855767029643944,1.4203050997522142,1.6962873462622003,-0.0001239730441521803,0.00010000000000000003,0.9603486590915256
680,11.0,0.1253155910377835,1.1865077321838655,1.425754883072593,1.996820428129633,-1.1370944182121821e-05,0.00010000000000000003,1.1074865514581853
681,30.0,0.5014006568134435,1.1870112012325893,1.411392084757487,2.744932518392655,3.695319648994739e-05,9.999999999999996e-05,1.284724267323812
682,13.0,0.18163081068523831,1.187652950111619,1.4199512279950655,1.7789956507160871,-7.659134626475695e-05,0.00010000000000000003,1.0117809589092548
683,26.0,0.0009318853516791853,1.1866339980035685,1.398169334118183,1.1785282962454176,-0.0001269655486759398,9.999999999999998e-05,0.8118637708517221
684,17.0,0.0046761054871746754,1.1891602530517489,1.4458650490816902,1.2820625399295642,-0.0001120005281288163,0.00010000000000000003,0.8778326932121726
685,12.0,0.04349556672968581,1.1897508774875714,1.425275335709254,1.7757743477081551,-9.739926937990508e-05,0.00010000000000000003,0.9954179922739664
686,38.0,0.1740375287658631,1.190517487322543,1.4175388373826678,1.7494469455139754,-5.401893528324531e-05,9.999999999999994e-05,1.0991445466091758
687,23.0,0.5840703495957527,1.1921511666695497,1.4343827703724736,2.269333134747967,-1.988912967243006e-05,0.0001,1.267281428627346
688,13.0,0.44156915194863444,1.1919094951545208,1.4154967253024762,2.3498310048025113,3.8988367163137215e-05,0.00010000000000000003,1.1588402528029222
689,22.0,0.0872280182120728,1.1932894753422014,1.4355846047401428,1.6320423585014665,-0.000152386272275267,0.0001,0.945529742674394
690,18.0,0.5630762471846706,1.1941075734503923,1.4346329238679674,2.3240352658547434,-4.449813216996906e-05,0.00010000000000000003,1.2294315232170954
691,11.0,0.1997343155980182,1.1960612701909004,1.4700871164148503,1.681079965812449,-9.046808759369342e-05,0.00010000000000000003,0.9462950012900613
692,39.0,0.036965867954287544,1.19645827602657,1.4287029413076549,1.7688559971398798,-0.00010401563677990416,9.999999999999992e-05,1.0720105660267365
693,9.0,0.004961474810372484,1.198176896685402,1.4790791008207533,1.7825482919183488,-9.025414500358072e-05,0.00010000000000000002,0.970003604888916
694,37.0,0.012092779650582487,1.1974569136247029,1.4282440752596468,1.807194505394843,-5.413947096977174e-05,9.999999999999994e-05,0.9383146440660631
695,19.0,0.32292137402062976,1.1993743084969897,1.4593924848656905,2.2193935179616706,-5.2423713218668026e-05,0.00010000000000000003,1.2179987807022898
696,11.0,0.2157411053059773,1.2007408451769392,1.4690444361079822,1.6727885125670499,-7.078279242099331e-05,0.00010000000000000003,0.9989989020607688
697,25.0,0.13040886393800802,1.2021340537639726,1.455762310028076,1.6964770149911783,-8.297469495406148e-05,9.999999999999999e-05,1.0322659301757813
698,21.0,0.26634369312737616,1.2028448500527245,1.4525338468097506,1.555891555239506,-5.852225043043608e-05,0.00010000000000000002,1.0494458561851865
699,17.0,0.268030624926642,1.2028039836608293,1.4452082549824434,1.837530060944934,-0.00010596114660050658,0.00010000000000000003,1.0728646727169262
700,38.0,0.1970628667832508,1.1985757542031528,1.410858885238045,1.7283741948205453,-8.567698179066908e-05,9.999999999999994e-05,1.028551603618421
701,34.0,0.06664782799590037,1.2012730006842096,1.4566679035916048,1.3087366134040674,-0.00013021356813437487,9.999999999999994e-05,0.9274291711695054
702,43.0,0.10030302852217979,1.1982903603004786,1.4173925061558568,1.3173213499433343,-0.00014264759516852693,9.999999999999996e-05,0.8948541574699934
703,19.0,0.8567780720534094,1.1978013835769896,1.4277108280282271,2.7425360101488208,4.040242800866861e-05,0.00010000000000000003,1.332610431470369
704,25.0,0.09909266924842129,1.1999335485616356,1.4560144233703614,1.4257157947171708,-0.00013746861849080568,9.999999999999999e-05,0.9339401054382325
705,19.0,0.15852512654662182,1.2004745804179364,1.4460229748173763,1.7976413759284864,-9.95133512479553e-05,0.00010000000000000003,1.048854150270161
706,9.0,0.14757050207783282,1.202443268061543,1.4956468343734741,2.0077933527209857,-5.596969732088773e-05,0.00010000000000000002,1.0848683781094022
707,22.0,0.06607922249307494,1.2031853140856326,1.4527315389026294,1.4614298967231165,-0.00014873854639439388,0.0001,0.8681476332924583
708,31.0,1.3426841015001956,1.2026610127400685,1.441412591165112,2.648198066608786,2.0282303480896338e-05,9.999999999999995e-05,1.3658647383413007
709,34.0,0.33231253090096013,1.2044139031019603,1.458691484787885,2.0977830680050147,-5.268869576318576e-05,9.999999999999994e-05,1.172691303140977
710,66.0,0.20103297377098733,1.2068150537120523,1.459990331620881,2.097448898269239,-4.256479464089594e-05,0.00010000000000000006,1.1627336632121692
711,20.0,0.30764710353027536,1.209583741559665,1.4918406128883361,2.6104584448406856,-4.1940342397242684e-06,0.00010000000000000002,1.220520520210266
712,45.0,0.010872897936407968,1.2140446206091653,1.4891466723548041,1.3795257801431944,-0.0001628699940784302,9.999999999999998e-05,0.9379720052083333
713,19.0,0.850339406092382,1.2156955488137082,1.4955102393501682,2.8242174707249768,-1.7970397948026053e-05,0.00010000000000000003,1.4091044978091591
714,50.0,0.11907175208591396,1.2182641772225917,1.4903715920448304,1.9444353600448268,-8.896330635612633e-05,0.0001,1.11609806060791
715,12.0,0.3563404136637167,1.220165280258889,1.524486819903056,2.3056766157366724,-2.0394195080086747e-08,0.00010000000000000003,1.2521508932113647
716,27.0,0.064762905822482,1.2215775819815402,1.5016950413032815,1.76296192966154,-0.00014957971690899083,9.999999999999998e-05,0.9954493840535482
717,43.0,0.2109717444743359,1.224534435080777,1.5107981077460355,1.4947169150354227,-0.00010926407555784793,9.999999999999996e-05,1.0297158263450445
718,18.0,0.1323564376991509,1.2244122769483061,1.494992521074083,1.6845736792390653,-0.00012498150488205603,0.00010000000000000003,0.9992649290296767
719,17.0,0.7588669078439294,1.2248883322109558,1.5057083859163172,2.681072792665565,-1.0403524563547674e-05,0.00010000000000000003,1.378761600045597
720,23.0,0.011818618084991558,1.225629042566374,1.5077902700590051,1.1483527705384147,-0.00019073443003967937,0.0001,0.8006572930709176
721,12.0,0.170405737166012,1.2269883700422262,1.5308314661184947,2.115075478321652,-3.799097913313609e-05,0.00010000000000000003,1.1185815334320068
