episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1978,99.0,2.1480470835535725,3.20835838224628,12.461346499242195,12.969526135122184,-0.5424858526570827,0.0009213686218126635,2.6569299119891543
1979,154.0,1.096234307422416,3.1532530064218616,12.123530847528395,10.6064096187955,-0.4761258192466549,0.000748405174561679,2.4382979343463846
1980,119.0,1.2218852209047628,3.285247041415516,13.086010370949408,10.29386886239275,-0.6263833161713132,0.0005833794513922032,2.430923445885923
1981,44.0,6.82238286722248,3.3022701512194073,13.880855849285581,25.16115993011094,-0.75141512012253,0.0007692688068717559,3.6525441950017754
1982,108.0,4.6712877427942905,3.3152896259327296,13.484263916922592,11.916942426207925,-0.8986835243201023,0.0008550664123483882,2.4052019737384938
1983,121.0,1.1987960835040932,3.2381212533154042,12.302422156722143,12.95914604289517,-0.5201601453537877,0.0008352461728756282,2.7390759680881973
1984,120.0,1.2750581236210219,3.2907509925662857,12.062463541521842,9.196158747764002,-0.5982873442324492,0.0005337352720515273,2.1839006582895917
1985,90.0,1.3168658210657815,3.351654900122246,12.731492789060576,12.207086415557084,-0.5026966809279443,0.000887468537984325,2.4402773115370007
1986,147.0,2.0668217368907187,3.181659989905797,11.255065304877258,7.6428650669359515,-0.6568976081973203,0.0005883263585793918,2.0248665452814425
1987,109.0,1.3987874889648184,3.2146393100265778,12.136190854536634,13.850788744368584,-0.5339862899014403,0.0005118383805403566,2.675813849912871
1988,136.0,1.6496304448786814,2.99467602963931,10.883316913576945,14.042672950223839,-0.3644501519141455,0.0005782888568266349,2.6519050457898308
1989,104.0,2.3222283627860096,2.987837451017747,11.04203659572774,14.83568697360607,-0.4301315443461601,0.00034173122517736705,2.652396843983577
1990,88.0,1.1155109448579854,3.1155148547925613,12.264233866703266,12.756353959784065,-0.47828805511566946,0.00040903344202889336,2.6296657648953525
1991,97.0,1.1933124482603714,3.1104743108546526,12.592429840748608,9.897390084697081,-0.6033782030572674,0.0007137303644922265,2.4023124753814384
1992,124.0,0.8570075126259071,3.017531113434841,11.097657579372553,9.581318779744812,-0.44055801897790897,0.0004688845636825277,2.223718220187772
1993,187.0,1.7547031826523753,3.0730579314620288,11.703956671458142,10.769754928786401,-0.5435843606795101,0.00041178724034038734,2.445804963137377
1994,151.0,1.6827882920883745,2.935966591777407,10.728375784000365,11.260767602355402,-0.4468009738636879,0.0003994391456889706,2.406385497541617
1995,100.0,1.235461483614553,2.9558167532147768,10.90947509324411,10.523909039600994,-0.4480355591052135,0.0002753690128361573,2.1772545909881593
1996,97.0,2.1809334214656126,2.985892791107701,11.410370942008214,11.515440173411465,-0.5183228990573028,0.0002996258277387137,2.6617572233848965
1997,69.0,0.35725507448486055,3.4763006803790577,17.66496206081786,13.858951722535046,-1.2092160872599182,0.0006069075501614876,2.794356691664544
1998,133.0,2.951784119128769,3.11697198589315,10.900342366056051,10.964857654336837,-0.505826223344399,0.001040007444477423,2.2489478319211114
1999,103.0,0.3668078948567578,3.3499012322448665,14.528455207110436,12.112230865628643,-0.7564682410026667,0.0008186092535524582,2.483357123958254
2000,75.0,2.228546538868096,3.312831055848155,13.423014881428099,9.177939431468111,-0.8975134934875141,0.0010300652548560318,2.418683802286784
2001,102.0,1.9009655789763047,2.9681738736309216,10.335594976005,12.672872128066171,-0.4110054818677959,0.0007035676758250974,2.5966584448720895
2002,93.0,0.46383136055856056,3.2006758684767975,13.159934486344492,9.308370935331574,-0.942094932680199,0.0003160674096682899,2.3397524843933764
2003,97.0,1.189192926137779,3.02407477849211,10.982142146054873,10.865974014094792,-0.5805508951341611,0.0004516803091764026,2.5524658616056146
2004,122.0,3.3098398040026815,2.8616237704003633,9.910900518693198,12.949388075611289,-0.4501426912982045,0.00030065653145762926,2.5921814402595897
2005,108.0,0.8276293048755823,3.147572674320048,12.174617107949247,13.255556556071395,-0.5298378773008812,0.00025338102865512944,2.368579899823224
2006,160.0,2.006316620251232,3.331367803829421,12.760428551294217,8.64896330344364,-0.8054442423101266,0.000521710083234256,2.3022681534290315
2007,80.0,1.7354529666730267,2.94163461434156,9.144496450536645,13.404243446283953,-0.31021698213670734,0.0005956789098820282,2.303501915931702
2008,65.0,2.953906660203862,3.142044671462058,13.118190025630442,15.944180778388825,-0.6362695476361497,0.0002920927998918084,2.5295765216533956
2009,89.0,0.9558154716431815,3.330514144284615,13.446739331622911,14.051079301998,-0.5620127422174155,0.0006817270036593244,2.5394457699207775
2010,77.0,4.292484343843396,3.357351069779823,13.634711269262041,13.483571841770813,-0.9800583087041509,0.0009808722259788281,2.674057366011979
2011,114.0,1.0515228124113736,2.9751336096650074,10.324150363642076,12.407776005979764,-0.3364555612226659,0.0008936313190443305,2.5688145955403647
2012,74.0,1.0307542488592665,3.300681709404293,14.512899224177188,10.987331158518213,-1.0115678836061617,0.0003852019761342694,2.333794258736275
2013,52.0,3.0267415183282615,3.359668770096289,13.783153060403352,11.327011396589674,-0.8227220340885064,0.0008711215112290771,2.7079468140235314
2014,93.0,1.6538264109811054,3.090109343278346,10.109579195341055,13.670331552164479,-0.3227326599552972,0.0007647011390921927,2.6465255778322936
2015,119.0,3.8482840513543044,3.301969062743733,14.120973062016299,14.874560595517691,-0.944099974476203,0.000711604990142477,2.8347896287421217
2016,82.0,1.4265174470420023,3.3484900151210146,12.688315942225906,13.99227436790902,-0.4894615906672738,0.0008707479895670848,2.777163970761183
2017,144.0,1.893282736087807,3.3398911331307044,12.347127517854712,15.886176521090476,-0.665665833711795,0.0007742399009064691,2.828297277291616
2018,125.0,3.737589869144122,3.4642923481920667,13.892724819967873,11.681326642398178,-0.7103004521288724,0.001280072159993072,2.701460823059082
2019,104.0,1.7100417127133545,3.159130935924145,11.05765009373793,12.468662206648542,-0.3954925421467242,0.0016142420716293154,2.212945718031663
2020,83.0,1.4193224320085145,3.407786837943646,15.240575800982676,12.684836841195866,-0.8519057235050869,0.0011526964529275261,2.5698649165142013
2021,41.0,0.75215613878803,3.492602508931289,15.56084515724513,10.232437576620635,-1.0016641769292132,0.0013907873144240566,2.430949025037812
2022,106.0,0.05218143805861565,3.445410145128152,13.839798447341103,10.844621816750154,-0.9242754068435763,0.0017407148063353314,2.5402178584404713
2023,91.0,1.2544878184486234,3.324337637076373,12.7339677592798,15.563815695586007,-0.5546934144621098,0.0016341978798352736,2.6163877969259746
2024,83.0,2.240784828654878,3.182069839668439,11.670339224791608,14.581871750972658,-0.41362462210603684,0.0012307185522611528,2.6279875973621047
2025,162.0,0.3081049777627103,3.0945130006080053,12.33579353248089,9.758746899109145,-0.6866624832434666,0.0006869381612973907,2.5353058532432273
2026,125.0,1.3099535054714164,2.935434067456323,10.370157802771486,12.977422832825484,-0.3788107661943904,0.00038236727674566343,2.3718231964111327
2027,142.0,2.0890226371854177,3.177170771071438,12.208855887416473,12.33882154533835,-0.5450806764628866,0.00035882631417158043,2.582280991782605
2028,131.0,0.9943637580336733,3.0504459000381754,11.362066845894173,13.026519171832446,-0.4303089661183941,0.000634906175016125,2.5433124221918235
2029,173.0,0.9621084916739301,3.521886338657182,13.700129972860982,12.905324499632052,-0.5862724136814773,0.0006912045546956036,2.608375780844275
2030,124.0,0.9818365204610844,3.263714321394446,11.285005093094961,9.501765324594206,-0.444376280661246,0.0012471063034114925,2.064844500633978
2031,163.0,5.231883223962157,3.2701929803678977,11.80536510783075,11.576702089585602,-0.509883115392458,0.0005787486120806925,2.4798468607335002
2032,127.0,2.0259046347582164,2.969091403489992,10.48406227532547,11.31708354917709,-0.4424664818558902,0.0005484643398101473,2.486411988265871
2033,123.0,2.654515431971457,3.0236020958212593,11.148150551520436,11.010750040866112,-0.4540577661536258,0.00034396941144554437,2.3083369790053947
2034,104.0,1.3483749956923021,2.889805550078664,10.115665238195247,10.915178441247043,-0.3425731577243462,0.00036295938959567,2.2466060381669264
2035,168.0,1.178675681020731,2.781468799142014,10.223169206617317,11.247515617336246,-0.3583181762945506,0.0002852554553180952,2.4751179218292236
2036,134.0,4.234653035322882,3.0925095522211956,11.786882351656974,12.390130293037851,-0.6596119041371977,0.00022182769000581284,2.43671649249632
2037,116.0,4.877266069672283,3.48066745209473,15.426075362826818,16.997831145062765,-0.8000056455119018,0.001014027189291342,3.0207875843705803
2038,161.0,2.64390853280179,3.420267249809946,12.714249604911094,15.938000878016492,-0.5053709824300728,0.001287665644971903,2.9951179930882423
2039,89.0,1.0967396912711476,3.448482019225215,13.345964465419067,13.330354938285975,-0.5795329393600627,0.0014800783280027772,2.5040183978134327
2040,147.0,2.5429339763458274,3.3644967480805077,13.337605296040875,11.838615962809909,-0.7079916800607791,0.0016364495857884998,2.394317244185882
2041,90.0,1.6064782815138003,3.4804662801402255,13.972512964976744,12.4305708357844,-0.6504656520983294,0.0012144129886921136,2.3307959450615776
2042,108.0,6.271319732658803,3.4676922727934274,14.127650256200704,12.999177134063403,-0.8952296885397637,0.0014855504577343023,2.7005499557212547
2043,113.0,2.347260837653457,2.9792078247754463,10.105432167839217,7.5068242564382235,-0.4976248365458454,0.0009146990853801657,2.0741783496552864
2044,135.0,2.0720184350070356,2.7923357663084825,10.067010323045327,10.789521649398564,-0.37118483387297313,0.00034413366166690914,2.337328917891891
2045,106.0,4.38530027074694,2.861243917636579,10.913616008778435,12.99688107813309,-0.42827421776939395,0.00019276055436318631,2.576555791890846
2046,100.0,1.0079285287090398,3.1726351279022365,12.455859676524996,9.041510961401546,-0.5200508843806321,0.00027670581387970156,2.285530757904053
2047,109.0,0.8068741175013325,3.0691884923827217,10.907236451505515,10.234725996182267,-0.40579672549454393,0.00047360967393205827,2.2533624281577014
2048,102.0,1.542235493753254,2.891783576591673,9.95143543085835,10.402169823991548,-0.4123358859099042,0.0002962141056489783,2.2727206548055015
2049,90.0,2.883827753043647,2.7961098250862886,9.986038920929422,10.705917373507186,-0.5151673628802917,0.0002040622372670528,2.4796464496188695
2050,96.0,1.0579221311373521,2.8770718860391287,10.283793409007103,11.184220507929126,-0.3488137664711757,0.0001839401292682733,2.3720475236574807
2051,111.0,1.890691082017786,3.033187774708061,11.842227035508987,10.875150087965496,-0.7081226574680723,0.00022569404024592657,2.407720299454423
2052,115.0,0.4429508457317365,3.2831453100593495,12.886736302458525,10.527287715516001,-0.6285199943411641,0.00038418483337387434,2.390889259006666
2053,79.0,1.8057832155525844,3.1363098125673345,10.831959724189387,14.667619329686273,-0.4732594268888212,0.0005205872913179223,2.6386269678043415
2054,100.0,1.6844625471047472,3.1335922252475386,12.147250074427648,14.88600929517136,-0.4816992264005973,0.0006075803511498912,2.7426241779327394
2055,155.0,1.2768973933672398,3.2306900717230094,11.94967998348753,14.345988176231403,-0.43891778006637,0.0005423924496287208,2.906398570153021
2056,100.0,0.8043693015943666,3.2454036573992706,12.308883643492008,13.592708428471305,-0.4842789606982958,0.0006996597713056718,2.6206898498535156
2057,67.0,2.3206166099652625,3.3871896484047443,14.545099872938938,16.054396219846403,-0.8925147739013957,0.0011012392155975612,2.5612249232050197
2058,138.0,0.9945166280194713,3.406870508208336,13.505075440425466,9.634760885699757,-0.830555470932306,0.001476968173257596,2.48582765330439
2059,124.0,1.8329220717390418,3.480659706490132,14.913394750669413,14.377686659933685,-1.2574285544234138,0.001587672525708929,2.9262916811050905
2060,127.0,1.2720475843203145,3.200685991975899,11.714142492589724,12.77725952762821,-0.5884724788434803,0.0012019664485544044,2.513918268398976
2061,118.0,1.1390072805142153,3.5720960376386057,15.413948921519477,13.226620401808143,-1.0594608447306284,0.0009739242101211736,2.773772773096117
2062,134.0,1.4350179919280681,3.4626574532617607,13.011590241107033,14.035498691781935,-0.49693654419329203,0.002085572095153333,2.871038266082308
2063,42.0,0.8048083700607036,3.4793128469378862,14.362132812184948,17.21553346187509,-0.721504773336819,0.001944530019880886,2.552706037248884
2064,96.0,1.4798079734352976,3.519667537681662,14.436376236721722,18.86556473263833,-0.6672034644652819,0.0019478791391211701,3.3010013103485107
2065,180.0,3.859668319557948,3.8975122370806807,16.18758976450186,10.934626548855208,-1.0503197416909649,0.0024297197936984007,2.512637456258138
2066,118.0,1.010177936179982,3.2058792649640515,10.701274196891264,11.489287846800272,-0.43184575230501787,0.0030742778551263827,2.419379161576093
2067,169.0,0.4961813265034384,3.064104050909727,11.664254052876808,9.970192194542996,-0.4215236383990784,0.0007597459607711136,2.521459071593877
2068,90.0,4.5306715109200075,2.990841361121771,11.300740119597888,13.519165730550716,-0.4475912802284003,0.0004859591702957813,2.7497919930352106
2069,117.0,1.293568568735281,3.0987957089952896,11.913872016973656,14.822012995331455,-0.4424924163110901,0.00044165850605336197,2.797474575857831
2070,178.0,0.8220869306523553,3.2884364589485937,12.742823892054444,12.364038871366922,-0.5566804635295175,0.0006512787909460607,2.5938150427314675
2071,105.0,1.1205822624446133,3.2253446978389224,11.877272522424548,13.036061361616607,-0.427107627025442,0.0009014565181978282,2.445750935872396
2072,117.0,0.001354100250676669,3.2604486096567102,12.941827942811264,8.525943778349445,-0.7289135339142322,0.0008156405784513143,2.2983319372193427
2073,94.0,0.7159539586092967,3.1130980222233657,11.31127054512043,10.218886480183668,-0.4642269135920743,0.0006354515596273209,2.590286528810542
2074,122.0,1.4844650657368896,3.105505025972873,11.612848191176036,12.693539130874074,-0.4605491484631,0.0005047194148467296,2.5439119808009414
2075,108.0,0.7548087669757925,3.1101630085576315,12.112396475642056,9.919550219089615,-0.5171896290183041,0.0005869690745406364,2.4461811736777976
2076,53.0,0.9865124594762276,3.25773814733465,13.001542007866895,11.292657926380773,-0.4834828268662563,0.000562941422308271,2.5058235852223523
2077,70.0,5.589846838813669,3.155436169056539,11.199237379426943,15.521610309234477,-0.4620915588120265,0.0005387326274041116,3.0902227401733398
2078,99.0,0.8445909125572821,3.203412917225178,12.111698693831745,12.622136172627359,-0.4691087481978608,0.0006927520221258037,2.344903001881609
2079,101.0,5.6442567042403535,3.384802222052227,14.632095515583053,15.943469282782706,-1.3237150754692548,0.0006005002143269151,2.5684522118898903
2080,119.0,4.511569944573175,3.347374351008467,13.027122148697153,15.855751917796518,-0.8697340898451144,0.0008407201619969726,2.522420666798824
2081,95.0,2.218724927184602,3.557049066123389,16.109782904582893,17.29466309170457,-1.4766843528892617,0.0016878044188773011,2.5079192914460835
2082,16.0,3.5827652096525178,3.73587901318951,23.801331102848053,31.535223010524533,-1.516715016661399,0.002740009071470047,3.3731276988983154
2083,72.0,0.9364386807073598,3.5419253380137614,13.138153684165141,14.357491457902547,-0.6017356267499804,0.004058313512571569,2.3300129572550454
