episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1835,282.0,1.3682795588147507,3.2708400131157727,11.761679239428569,11.913752169366921,-0.49855281118737194,0.0007529407470807651,2.528255401773656
1836,132.0,1.5706172407015997,3.4495591637211174,14.38375808411795,13.82639225531277,-0.7876337726474184,0.001174845932956329,2.6618509581594756
1837,149.0,7.073528660965534,3.3972451654892186,12.61716839737942,11.013138859296904,-0.6912378325196981,0.0010031635804799218,2.476665099995248
1838,45.0,4.475553639187387,3.499891089317504,16.040497291829283,19.924290831009785,-1.3673123146936559,0.0010304194518157262,2.9189754486083985
1839,98.0,3.570305030925576,3.56615462162232,14.789873222949721,19.051683915306253,-0.7500766690883368,0.0019957821884331126,3.126492821440405
1840,85.0,2.978845385000083,3.4599212985112486,13.059657632039778,9.430649204869683,-0.632662294416154,0.0019412872981452566,2.4259073594037224
1841,13.0,9.137454877438595,3.5933020185088878,23.724133088038517,48.80520881816105,-2.004843684219461,0.0017226779850451441,5.135055395273062
1842,17.0,7.339192515118381,3.754703342175132,24.663416954524376,44.15472669779368,-2.0641669876862654,0.0028765178100639078,4.347532608929803
1843,157.0,10.717581545402105,3.7657260592985176,14.897735938529657,14.254776469068773,-0.8126548807146045,0.0030772007722551066,2.8295000282822143
1844,15.0,10.989169945648355,3.881771266359334,24.289437132577103,41.76566261973549,-2.1464970698309696,0.005182485433897849,4.6312564214070635
1845,39.0,1.6245499348490833,4.178690183283637,26.078787080752544,16.11731607075977,-3.503810883013715,0.010155904550515495,3.0908806385138097
1846,52.0,1.5167603251417354,4.1845402513800884,19.33041011312833,21.232952019108797,-1.2830636064165846,0.025132739817749508,2.9354561475607066
1847,30.0,1.3933089638533729,4.213512966252523,21.2920786028107,13.458819570377008,-2.1169121785956024,0.029886989638539134,2.8225520610809327
1848,102.0,3.1858349592655957,3.7409583169107874,13.644503957839904,15.860496892119633,-0.709359405779272,0.013660107914625247,2.870958216050092
1849,53.0,1.2589355147885068,3.6582863920202593,14.423779090339282,13.56277813635252,-0.8172897837452836,0.004799352832781796,2.9302992100985543
1850,12.0,5.6367916397259545,3.7664726699309026,28.192359815041225,58.78982479373076,-4.546902808056784,0.0037766504037104603,5.066385825475057
1851,48.0,5.250821241462441,3.77848915485741,17.105226475308882,19.578880730071173,-1.231623670011092,0.005473818794010796,2.9733589788277945
1852,138.0,6.864537599896627,3.3307182072747654,12.156086852442915,13.302150792410597,-0.5988764807781757,0.002796066444970068,2.6346436134283095
1853,145.0,3.0456187478706576,3.768050051889111,17.029160656267777,11.94954318540472,-1.1952797207713028,0.0021198079188482865,2.632099381808577
1854,30.0,0.8368390357252014,3.7660807557618803,16.893186245920756,8.595550468600443,-1.3570637301103892,0.0044457893159518674,2.3184170087178546
1855,115.0,1.62406520552921,3.6914512077926904,15.03963781127949,13.149910042660027,-0.7609709045206223,0.004725350516960377,2.4828475952148437
1856,146.0,2.1508724769069536,3.4717080441030976,13.076915423367907,11.952020641805886,-0.6747862867884036,0.0022872259289630987,2.4929307127652103
1857,62.0,1.636971175104228,3.3847487254063706,13.728308360421051,14.250283456003466,-0.9526216822532818,0.0012303589059223972,2.4895271793488534
1858,317.0,0.2948174576970717,3.3386907947789073,11.066991655530373,8.333307194900716,-0.42291766739831804,0.00048287695361265437,2.225316441773616
1859,95.0,4.811381113184234,3.043347770595533,10.560835681547944,15.891927978476566,-0.5911789761453793,0.0005251672461190609,2.6895958950645045
1860,124.0,1.659280332941747,3.100501200167347,12.275455449037127,15.104391559491036,-0.5969716843756911,0.000426634990230945,2.8112484101326234
1861,168.0,2.959272349158071,3.4344331340825347,13.412303126517925,15.240966923357302,-0.5726591924198144,0.0008043739319096596,2.798133759271531
1862,100.0,0.9879666263059365,3.209671411973136,11.593884686002347,12.19828312601683,-0.6420899068940815,0.001041843910997765,2.289998321533203
1863,34.0,3.1237185232304316,3.2082222183770783,15.632978940374896,19.78517079234983,-1.6792019533355973,0.0006540241838294949,3.195048640756046
1864,15.0,3.27467103136451,3.390180745998801,24.232185412216737,10.507881207099976,-2.7794877276023358,0.0006862189219706007,2.5145846048990887
1865,102.0,5.836668355798272,3.471370005709469,15.315027938679622,14.233883740095512,-1.3129994310303612,0.0011161287514858302,2.812634683122822
1866,205.0,1.7119135761503517,3.272914956335303,11.863091884312617,10.85395961413148,-0.5101930292726748,0.0008313400850904513,2.449215153950017
1867,86.0,2.3772022291963824,3.2419041896229976,12.381404203044143,8.68602116266089,-0.7616622474885274,0.0006076358145780774,2.0268502235412598
1868,61.0,3.6612489674149358,3.180754561269997,11.639911087643265,15.040435346651066,-0.6211787571364076,0.0004758129368637741,2.5169815938980853
1869,255.0,5.860804242622975,3.1856729364117,11.010314383355281,10.761089713424175,-0.5197894155319115,0.00031172198111023726,2.4862427823683797
1870,171.0,6.132449329643308,3.1484445549174085,11.086804059248191,11.798650801385163,-0.7019629866861349,0.0002790785663034308,2.5290297067653364
1871,147.0,6.3627421038037575,2.85755403061795,10.436546387317291,10.637735172556617,-0.45009407966199705,0.0004941262730893615,2.216924881448551
1872,11.0,14.145627722950655,3.051571235666819,26.914369608868252,71.19716203155787,-2.1245584147477894,0.00019285103492814166,6.085742950439453
1873,32.0,0.13275241560862971,3.257096221961278,17.993128544767387,4.920923071839724,-1.8801308941834747,0.0003777398553649537,1.769255369901657
1874,116.0,3.574816757229532,3.1485520345250557,11.437063805575047,8.961990996655208,-0.844722649015394,0.0005073356664237292,2.2171597480773926
1875,118.0,3.8781871562043144,3.4539831594728545,14.133094276579776,12.37884631339305,-0.870628621414761,0.0005290396968140557,2.7489167714523055
1876,45.0,2.8750298929109412,3.2084951433518047,10.72681633969591,20.136174426779668,-0.6545175015422505,0.0009213310397988327,3.0343979517618815
1877,96.0,3.5708089164848644,2.989519407824175,10.12585128503209,10.927252646478868,-0.5823225990323961,0.0004011276018302824,2.196281989415487
1878,45.0,3.938034642425819,3.2849159090924216,17.909179275876117,22.578914867383638,-1.5239932183443683,0.0003730414098930274,3.090658950805664
1879,32.0,4.6197060874834,3.404586535971384,17.089456213335097,23.43987652559739,-1.4598983388753648,0.000848317547168723,3.1504610627889633
1880,41.0,2.4618853260838796,3.459027076539763,15.472330175533255,15.269486202495877,-0.9999001217580247,0.0013417108498970241,2.8120030659001047
1881,121.0,1.8932792029137344,3.2463356007142514,11.752719081697618,12.363464186361853,-0.535574205675611,0.0009845042452098177,2.5597009816445593
1882,22.0,1.1415248982624129,3.4390504031597082,20.98605198239569,10.304578985979953,-2.084396441315117,0.0008429623414622043,2.4299150813709605
1883,187.0,6.132073012166792,3.3103610772204743,11.893534594187866,10.160157000695419,-0.8209207584956034,0.000599712570454095,2.459287368040034
1884,36.0,4.972829763184768,3.429951743110472,17.790909791748465,18.11336004974669,-1.630865778655919,0.0007098244483232256,3.0595505237579346
1885,61.0,1.9434213246078742,3.3287826536012917,12.175167155188706,7.700150192419314,-0.6566547136626218,0.0011050895252884504,1.9418070902589892
1886,332.0,10.878789449815937,2.927630953371495,9.458980597387281,8.774021888173662,-0.38620371219777466,0.0002979034062994324,2.317188133676368
1887,38.0,4.2354731987587435,3.1816685659528003,16.852892290931393,19.19902564485435,-1.0352303694562661,0.00031834309725948227,3.374345352775172
1888,106.0,0.40765751644368897,2.933961149030298,9.988180386163222,7.217664434921225,-0.44782608425496157,0.0004610690830573049,2.0509989126673283
1889,330.0,2.1682455376092866,2.7610077778150033,8.361271441213907,9.929307086608892,-0.26289010553799497,0.00012492396446595378,2.32189159971295
1890,101.0,6.121277489579906,3.028131255010377,12.097521342653167,14.994734648565721,-0.9231707116287909,0.0001449029476360519,2.654377587951056
1891,88.0,7.72674318755695,3.553854000314529,18.467788142466983,15.509340516055431,-1.67513324116607,0.0009436758450004465,2.918792388655923
1892,130.0,1.8324788000689516,3.2952402602017092,11.804054092338628,13.264053838786865,-0.6704117338109462,0.0011669464289922086,2.409085229726938
1893,128.0,2.7105136289485117,3.1128884481645054,10.06654367430474,13.420407127005802,-0.3339722005055232,0.00047295518146744567,2.5216701179742813
1894,63.0,3.7232646140462053,3.3922266347178276,16.389124728384473,16.727392085459815,-1.4736910565659327,0.0005086526052346465,2.667298816499256
1895,116.0,4.176953193398642,3.3690115330451844,13.261692721229588,11.280862983073582,-0.9305657305922423,0.0009532609957164816,2.7309365272521973
1896,114.0,2.4905821812633637,3.4549963480543533,14.253425706628867,10.12664538250054,-0.970761487563476,0.001237457857984714,2.4154540865044845
1897,31.0,5.571218517136123,3.5822425858071534,20.41805830447664,26.726037620612555,-2.3133842265349926,0.001587679535122617,3.4604278072234123
1898,48.0,7.81514340176302,3.6333410769828056,16.884137499029293,26.875983117893707,-1.3594124392417133,0.0020596553559627186,3.507794996102651
1899,34.0,6.385027858024601,3.785764736121828,22.093062879123917,26.549720209378876,-2.2791543194920894,0.0026635680492794163,3.636521171121036
1900,35.0,5.084686685058978,3.8756963193257645,21.518963172394848,24.22729754812032,-2.6642068590495858,0.004931112751393862,3.54881260735648
1901,48.0,2.0355471281740343,3.887135957462533,17.34070167907824,19.77970833361754,-1.15980932667312,0.007540602505708629,2.9032315413157144
1902,26.0,0.706746947431023,3.9895090752303135,22.176788847159166,18.548153251191952,-2.313583622288019,0.009197844123116413,2.8506910617534933
1903,68.0,1.0332980817209358,3.5870318322673582,11.84912773142466,11.243379189111291,-0.5538491530619142,0.0070977935566114425,2.3159561718211457
1904,74.0,5.422583302182348,3.4255368702158218,12.830131798578805,14.963054665857655,-0.7321253461423561,0.0018034904766794015,2.7808448237341805
1905,39.0,2.3467100013162088,3.5454067916711645,17.30095217257547,18.859287668848737,-1.1475036214606351,0.0016438251590791468,3.2791402523334208
1906,217.0,1.9334000633358033,3.54477310995432,12.708279204827319,12.385508222445448,-0.5663887715588889,0.0012741521837187667,2.448037081599785
1907,256.0,7.690060882027799,3.2682137085901273,11.887246360358489,10.149543043405693,-0.5358979767618169,0.0011683158869807433,2.412219762802124
1908,11.0,9.830521542217724,3.446127581794629,26.673833066766914,43.83621471135964,-2.3066619673918565,0.0008204004808070018,4.427676807750355
1909,215.0,1.4277762449077178,3.085063512104135,10.310997661603155,8.198847196858312,-0.35720220081244547,0.000719600047332662,2.300806777421818
1910,195.0,5.726681952740922,3.5494147477917677,13.270651286393994,12.23589475120364,-0.8439795824975105,0.00033845217550493637,2.608607468238244
1911,26.0,3.556347638055808,3.6607554752315328,19.646668436330053,20.262011376546106,-1.6974394300095232,0.0023179399733356146,3.110847143026499
1912,21.0,9.143286047792403,3.7651118639671157,21.960389714041888,45.5198546119053,-1.9450084870350814,0.0036564371755415945,4.994018373035249
1913,91.0,5.995621959962749,3.583802983267334,13.84083338954248,14.17237250553626,-1.0356406123541195,0.002658005167412205,2.798661137675191
1914,51.0,0.8472255395119921,3.464773878821761,12.44711850116066,20.01023790953888,-0.4634075677423787,0.002070620712006897,2.76182399076574
1915,177.0,6.563525602325616,3.481053284345453,14.622397638685701,15.488365733140935,-0.889110515774819,0.0020804306801667036,2.617707311770337
1916,28.0,7.091855291634305,3.6423956675835703,19.863230692488806,23.176021365024717,-1.6269606481565435,0.0019631632457485075,3.801621879850115
1917,40.0,0.0035409145699733576,3.751441203462656,18.930365115957102,7.508087399719557,-1.819221013371243,0.0030746626529351215,2.2175195932388307
1918,20.0,1.2115729629049405,3.8314835505657454,21.223795089125634,16.566670329705993,-2.0622146412343954,0.004574054403133548,2.911129665374756
1919,58.0,6.818486815328688,3.765060221397895,16.534626366128137,26.18653165895239,-1.2560701268194663,0.006768083554402903,3.5362052095347436
1920,120.0,1.517045695645165,4.014590192407847,18.282076307749595,11.323510793111177,-1.416237719294467,0.004635730572670824,2.4832475423812865
1921,55.0,1.8668812297034885,3.6788751194035756,13.183054193162322,19.70686039234034,-0.8716174731505777,0.008291583485403061,2.8172590429132636
1922,123.0,4.8575981076019445,3.540543079492832,13.460650825117737,11.907721674992766,-0.7586813122062855,0.0020866338167290443,2.6184444349955736
1923,185.0,4.7179757291010365,3.2979509838284486,12.082045497129965,11.672513884316533,-0.6098436568124358,0.0010927048998559293,2.4882951272500526
1924,24.0,4.732903023099468,3.47217363297145,21.063227620363858,24.94394822633774,-2.369918794910634,0.0008426507129144308,3.5846318006515503
1925,203.0,1.202656540669326,3.2760568764060527,11.030567279065481,10.055360022821556,-0.3875933258647882,0.0007088319989910559,2.4033606111122467
1926,41.0,8.264084318875547,3.547634118828847,19.63730392868101,30.8925637366457,-1.492569185256642,0.0007907043501556281,3.593567894726265
1927,11.0,9.810085954471251,3.696665931700368,28.7355676130815,29.30278181401693,-3.3490740491879745,0.0020908227670179444,4.034342158924449
1928,111.0,1.341463783515486,3.7371969976626156,15.445446075413267,13.400678808011918,-1.0127286332163754,0.0029898426800484385,2.921226149206763
1929,199.0,4.107549022540104,3.5177771845708756,14.40288384724306,12.141168016052035,-0.7585361802148851,0.004222511395515057,2.688703829319633
1930,117.0,2.7159063101336045,3.0773882764575613,9.69697985118092,11.8886612603526,-0.3417921106109536,0.000860208795386698,2.4271265828711357
1931,68.0,1.6400110934245706,3.1738299664950285,12.829393010838162,11.674213208504947,-0.9133887503175588,0.0004167079226685885,2.635044013752657
1932,240.0,1.724757084420659,3.2079146463451393,11.366313461580951,10.77662680173446,-0.5259814064344579,0.00041080594414169666,2.5457491556803387
1933,36.0,3.9861569361983515,3.225300465598433,14.826423636956962,14.719263549124662,-1.6207930142483482,0.0004942879240223305,3.1333672205607095
1934,210.0,6.711642924493104,3.0964225697728422,10.701684296955534,14.83447265431709,-0.3682468710902229,0.0004258564682852894,2.73197268531436
1935,68.0,5.12881550429542,3.4798244364023687,17.168391628053488,16.597785656436844,-1.505576773376282,0.0006952417119973115,2.988058153320761
1936,122.0,2.412887161689461,3.4943360978373605,13.598502600249823,12.013036736405441,-0.7212888465682457,0.0015243777456300175,2.6942230912505605
1937,130.0,2.3698031680367233,3.611403916702801,13.928098208190372,15.883542258104352,-0.7052854158206557,0.0014167579034845537,2.857653969984788
1938,63.0,3.2266202782961257,3.6686879178813627,15.481251958343718,17.145083250607318,-0.8679714048030825,0.002960370174524845,2.9757173629034135
1939,146.0,7.650549395797654,3.424674989435419,12.342358197532084,11.899222351900653,-0.6616759183698622,0.0016355076276422496,2.4988438593198175
1940,32.0,6.156650925265721,3.6355251607993755,21.392206656746566,28.998793837025346,-2.485559266900869,0.0014716897379446665,3.67437344789505
1941,25.0,9.640226256052086,4.040291127401007,31.754072608947755,33.94210950684967,-3.276481898276375,0.004810329111271972,4.591360321044922
