episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1164,39.0,0.006021247886754891,1.729109919880373,2.9971257050832114,2.856955895699556,-0.0012339495836696675,5.000000620505611e-05,1.2405985807761168
1165,36.0,0.11587469226730937,1.726805125017367,2.9550660186343722,3.1547089288749817,-0.0010477180162651529,5.0000006244486105e-05,1.3532312048806086
1166,18.0,0.2416451639590924,1.727348540733491,2.9935977856318154,3.7253647057107804,-0.0010826811990270139,5.000000625569442e-05,1.393523136774699
1167,40.0,0.1883514377516265,1.7276264868203524,2.979141044616699,2.5113587902975043,-0.0012100030215177024,5.000000625241277e-05,1.190938663482666
1168,42.0,0.20554763232039955,1.724738467740277,2.93972955431257,2.7938799762296673,-0.0012037050883962899,5.000000617242807e-05,1.1885939212072463
1169,31.0,0.18487491304933884,1.724970672593347,2.9721783438036518,2.918599209341114,-0.0010991881052963425,5.000000619413511e-05,1.2987392948519798
1170,29.0,1.566129796617497,1.7189596616657177,2.891965660555609,4.535918908417796,-0.0006888506118205368,5.000000617157035e-05,1.7921454166543895
1171,10.0,1.2082158356626091,1.7235133017465347,3.129949450492859,3.7486013666635927,-0.0009647346429900181,5.0000006089634584e-05,1.5773977756500244
1172,24.0,0.6236099787570699,1.7208881986243882,2.932656576236089,4.784047749558359,-0.0008204564906418333,5.0000006183377e-05,1.6484967867533367
1173,25.0,0.1908340449909024,1.7223463078228138,2.9781618976593016,2.927129013853346,-0.0010551993555407843,5.0000006128661254e-05,1.3262338829040528
1174,11.0,0.11077426907880839,1.724266570429567,3.039871475913308,3.050648581135895,-0.0013222712777151008,5.000000612924871e-05,1.23324593630704
1175,14.0,0.2750933006281555,1.7227118974533917,2.9337692771639143,4.565396536305408,-0.0010086580511942604,5.000000617579732e-05,1.4815528733389718
1176,13.0,0.4324271428462402,1.7247211244314644,3.0257271436544566,4.944756520863411,-0.0011200646409229643,5.000000618718894e-05,1.5557417135972242
1177,11.0,0.4836580258214094,1.7269571570228819,3.054024414582686,3.9292483406599414,-0.0012540159526051914,5.0000006216432516e-05,1.3941630016673694
1178,16.0,0.18803879238516827,1.7295625113202828,3.0530828088521957,3.5259983397386208,-0.0012573406703236586,5.0000006247671e-05,1.3767467439174652
1179,13.0,0.26514159050696223,1.7338184647858847,3.1238505290104794,4.601090165749524,-0.0014136010250817023,5.000000629056654e-05,1.5063782838674693
1180,58.0,0.03023829918077721,1.731168937525643,2.984095474769329,2.6814777894914115,-0.0010187072808660873,5.000000641824239e-05,1.359152917204232
1181,20.0,0.10131336421175155,1.734178698986979,3.0504530906677245,3.4030670075667215,-0.0011744509706454198,5.0000006400924694e-05,1.3750319242477418
1182,55.0,0.21565626828281803,1.7318463010002432,2.9757277358662,3.141080283674604,-0.001065190325638429,5.000000634458521e-05,1.3721147017045454
1183,25.0,0.27825685483695484,1.7300918378468058,2.971943836212158,4.636507767460107,-0.0010796749050833632,5.000000634098549e-05,1.57618501663208
1184,14.0,0.10224466078426969,1.7326956400007847,3.0623808077403476,3.4258733529218586,-0.001218489303344597,5.00000063441654e-05,1.288414410182408
1185,29.0,0.00034159887431872287,1.7236820151693457,2.872505492177503,2.3650679100238636,-0.0013062244749696967,5.000000631240945e-05,1.0108792864043137
1186,20.0,0.2380839946397898,1.7285226559845834,3.0590994119644166,4.412707285175952,-0.001075100653810578,5.0000006209903396e-05,1.462745189666748
1187,17.0,0.5580729605995244,1.7330022032626524,3.0968038194319782,4.4660842058987305,-0.0010601573695800863,5.000000627015407e-05,1.6321446755353142
1188,37.0,0.34060256186612725,1.729772805535246,2.967154103356439,3.4596895297653387,-0.0011493305468561832,5.000000638483939e-05,1.3775178677326925
1189,20.0,0.42977665443998503,1.7299702166172206,2.9924023747444153,4.35649088969717,-0.0010201861259102186,5.000000635091419e-05,1.5386072635650634
1190,21.0,0.3220771021710792,1.7319071038590228,3.0353095531463623,3.470814561781773,-0.0010544244438424849,5.0000006364151565e-05,1.4807351657322474
1191,58.0,0.06015368452762659,1.7308456592166082,2.992019003835218,3.9640914615672185,-0.0009334701055867141,5.000000639195159e-05,1.5557414581035744
1192,9.0,0.09740071305764629,1.7351105581583235,3.1689343717363148,4.354190299740594,-0.0012862661155433044,5.0000006370234664e-05,1.3721043798658583
1193,22.0,0.4195730369825372,1.734322285984303,3.0003224394538184,3.818649029477342,-0.0009316003270087148,5.000000646437777e-05,1.5728767351670698
1194,27.0,0.09088313272239945,1.7357160760979295,3.0246622562408447,3.2412182373923906,-0.001117148131226178,5.000000647579717e-05,1.3323418829176161
1195,22.0,0.1590894319094064,1.7383005503619289,3.0519354993646797,3.256052331561467,-0.0010942533602947575,5.0000006489808584e-05,1.347758878361095
1196,16.0,0.12399170482681242,1.7392530865757796,3.049928307533264,3.577822730777015,-0.0013643841683251578,5.0000006539951193e-05,1.280017763376236
1197,11.0,0.4657389537944253,1.7433527888179188,3.1640489318154077,5.615263740379263,-0.0011048685780636167,5.000000655723706e-05,1.784340338273482
1198,14.0,1.4011756630912655,1.7472006394957236,3.1473330770220076,5.393126971592112,-0.000909210298696819,5.000000664752966e-05,1.892782143184117
1199,12.0,1.3318760869722948,1.754073099990525,3.2801979581514993,5.678018165262036,-0.001223324831323434,5.000000674139273e-05,1.7866551876068115
1200,11.0,0.8070922338810016,1.756675766864982,3.168060302734375,4.761332785060383,-0.0013087843326155943,5.000000688478357e-05,1.5057545141740278
1201,11.0,0.3240372216852831,1.7633692454522585,3.320079109885476,3.924621726041447,-0.001621547420831535,5.000000702042673e-05,1.332726608623158
1202,26.0,0.43872421391688826,1.7612390169510985,3.072523153745211,4.850861806833773,-0.0010277934118971546,5.00000071926978e-05,1.6370416787954478
1203,15.0,0.23597347034799945,1.7696967179918421,3.3181050777435304,3.4847963220187315,-0.001290700097708906,5.00000072410797e-05,1.4944536844889322
1204,35.0,0.095389981270325,1.7652506803360126,3.078211668559483,3.7906074129694454,-0.001064800512885506,5.000000739707201e-05,1.505375031062535
1205,10.0,0.28416370330692514,1.768943081311192,3.2534769773483276,5.288068321343667,-0.0011839104644788749,5.000000735645358e-05,1.701907205581665
1206,31.0,0.14444042220145223,1.7714540570738948,3.1548301096885436,4.118600864532034,-0.0012474735821436987,5.0000007379988794e-05,1.4448081601050593
1207,12.0,0.10765189360990736,1.7735443796306265,3.2035152117411294,3.419966829342968,-0.0012770545801458128,5.000000743161636e-05,1.3804638783137004
1208,22.0,0.028351721084070088,1.7768089923492194,3.1995813954960215,3.6191379371345893,-0.0014661307557275584,5.000000755788591e-05,1.3277504227378152
1209,13.0,0.0015586523499698532,1.7789226611818063,3.2279954873598538,2.3500141233299088,-0.0016284677551705337,5.000000761425046e-05,1.0595314686114972
1210,20.0,0.516609438568065,1.7769205805191823,3.1297269463539124,3.9319168902696786,-0.0009387493044657814,5.0000007671123775e-05,1.6830037832260132
1211,16.0,0.21398770410393664,1.7757015494980222,3.1269663870334625,4.103404594117194,-0.0012132548764277997,5.000000766277476e-05,1.4424117803573608
1212,13.0,0.11442865966048416,1.777065078595084,3.204824759409978,2.88778057569147,-0.0011914716604941597,5.000000765303612e-05,1.3870809628413274
1213,13.0,0.2180831855664351,1.7767017926362219,3.1581442172710714,3.7220010021155407,-0.0010877526659151672,5.0000007623322135e-05,1.569628935593825
1214,30.0,0.06129899766764553,1.7692959416960403,3.053637417157491,3.51649384061659,-0.0010390025515968006,5.0000007536165244e-05,1.4841535409291586
1215,17.0,0.0844746475915053,1.7723924101017294,3.206259152468513,3.253356605199181,-0.0012585655948877483,5.000000741687882e-05,1.4517824509564567
1216,16.0,0.002377749946345985,1.7743942859980588,3.1946663558483124,2.5146880361451025,-0.001780165841590083,5.000000747415257e-05,0.9404131472110748
1217,16.0,0.2868785501414811,1.774395048666567,3.15206515789032,5.397468565064216,-0.0009530404960851612,5.000000757576596e-05,1.6980637609958649
1218,34.0,0.20943532265634401,1.7737754286711387,3.136489552610061,3.854188083624422,-0.001122202026180913,5.000000756139375e-05,1.538861302768483
1219,43.0,0.21276315692400138,1.7749238537374556,3.1500113176745037,2.6446660874772574,-0.0013514773247873335,5.000000751794922e-05,1.265119840932447
1220,49.0,0.43977571325831766,1.7678466415273528,3.084301637143505,4.791578492660359,-0.0008967894994913189,5.0000007531753333e-05,1.72826742639347
1221,19.0,0.12082854126781833,1.7690632167381886,3.1501753330230713,4.460006610309608,-0.0013821658760650082,5.000000744289588e-05,1.3667081029791581
1222,11.0,0.01037909266337333,1.7716572204998764,3.2169451930306177,3.496895730163942,-0.0017846062005797644,5.000000744705636e-05,1.0689193552190608
1223,41.0,0.0004998407387925902,1.77757455179259,3.196550915880901,2.880751136483285,-0.0013659236148365552,5.000000754264326e-05,1.270223303538997
1224,18.0,0.05797304281931346,1.7810182590934864,3.2404923968844943,2.8836602944137315,-0.0013450755753886972,5.0000007624334096e-05,1.358834319644504
1225,17.0,0.93135252629305,1.7831973100989513,3.226803919848274,5.5143114261221156,-0.001214791837195713,5.000000770854018e-05,1.7819902195649988
1226,13.0,0.568283507675262,1.7827303260450056,3.1738098584688625,4.062807258844207,-0.0011659209259551402,5.000000779132057e-05,1.526749354142409
1227,40.0,0.14726704265192764,1.7795915089974574,3.1440370321273803,3.6507605467206816,-0.0012178317873262029,5.000000783187757e-05,1.4331799149513245
1228,24.0,0.04123157680229605,1.783158862619769,3.2243780394395194,3.6898745214011512,-0.001519094335858562,5.0000007779086487e-05,1.3109682202339172
1229,18.0,0.5880271814859517,1.7853275056768128,3.2259026765823364,5.769231554533159,-0.0011004475099274913,5.0000007806662633e-05,1.7829777929517958
1230,53.0,0.002650786783523315,1.7810808588432527,3.1433667866688855,3.238918683497246,-0.00126003889367171,5.000000785114594e-05,1.3648734092712402
1231,15.0,0.0294856800144339,1.7840599891626363,3.253644609451294,3.131795065126683,-0.0016949181196350615,5.000000781142672e-05,1.1894030570983887
1232,12.0,0.00835073982153158,1.7918086446335257,3.4329330921173096,3.9604104367577215,-0.0017030111173327613,5.0000007868487975e-05,1.381895383199056
1233,22.0,1.0419743864113205,1.794389968875945,3.2589724280617456,5.882660508097718,-0.0009674374136841343,5.000000807899713e-05,1.9730896949768066
1234,18.0,0.5072132956724402,1.7973766210962472,3.2905334499147205,3.947585135953773,-0.0011330101932002918,5.000000818273555e-05,1.6214063167572021
1235,20.0,0.007632127881443962,1.8018612794054274,3.3259052515029905,2.32895043200881,-0.001861692766667446,5.000000826731636e-05,1.0067440032958985
1236,15.0,0.008178090741577283,1.8000609310439417,3.2017144362131753,4.280975607163085,-0.0017879569858018053,5.0000008409373325e-05,1.1303691864013672
1237,10.0,0.0008781158069698708,1.8023147295096877,3.3244852304458616,3.6254797235595104,-0.001911704726197936,5.000000845445345e-05,1.0927108764648437
1238,29.0,0.10670278478065301,1.8020583188835209,3.236758560969912,2.8162013000425117,-0.001569425297141808,5.000000845853078e-05,1.1628508238956845
1239,8.0,0.40899969512024814,1.8001440216142954,3.1650853753089905,5.372422187418721,-0.0011389170279546461,5.000000847526786e-05,1.613115131855011
1240,23.0,1.1547448586649045,1.7953641472292803,3.160356666730798,5.330248093499538,-0.0009487240577326162,5.0000008430834626e-05,1.7891382756440535
1241,11.0,1.1745336660917454,1.8021196480960218,3.47338190945712,6.651728912518262,-0.0012711507774125896,5.000000832233427e-05,1.912204915826971
1242,33.0,0.14635167452479178,1.7943210757086445,3.152130452069369,3.7189490794955113,-0.0012075829011840072,5.000000840706096e-05,1.4257819146820994
1243,21.0,0.0014935466650843104,1.7996959605800478,3.3173615705399286,2.4559895962295935,-0.001930904113797704,5.0000008259083774e-05,0.9880623363313221
1244,15.0,0.6216547370884987,1.8047135260337737,3.3794360955556235,5.009061064420181,-0.00102369045025113,5.000000836346171e-05,1.8452978452046713
1245,14.0,0.09222368797029054,1.8052713601692696,3.272219181060791,2.78482519517198,-0.0017463900125749398,5.000000850229206e-05,1.0640227794647217
1246,19.0,0.06590850498568672,1.8098673608499771,3.364500409678409,2.9361805773440355,-0.0015091497103055427,5.000000856182381e-05,1.3479484256945158
1247,42.0,0.26501181570643695,1.802417981864493,3.1939453794842674,3.1221652327361276,-0.0012307816362594393,5.0000008606763694e-05,1.4130724044073195
1248,11.0,0.4729269489874826,1.809569126979053,3.5130011168393223,4.478808528213904,-0.0016487966911900081,5.000000850681954e-05,1.5852074189619585
1249,16.0,0.1230295501237031,1.811132437016488,3.3147544115781784,3.309722192096416,-0.0017223189897735774,5.0000008642819325e-05,1.2754334807395935
1250,21.0,0.4037285032698802,1.8154551920179052,3.356133665357317,5.117821591555867,-0.0013063659625276096,5.000000875185001e-05,1.685189133598691
1251,12.0,0.12496317867108804,1.8195502785290067,3.447557012240092,2.299536016824902,-0.0017520262724847215,5.0000008884153635e-05,1.1317739884058635
1252,12.0,0.030859149519242512,1.8249730022792765,3.505193511644999,2.6672989970186527,-0.0018718591407205821,5.000000902014617e-05,1.1785330375035603
1253,20.0,0.16486358235084578,1.8209012933750557,3.2498997926712034,3.8422937445076513,-0.0012558629515410443,5.0000009161161856e-05,1.4901014804840087
1254,21.0,0.17325237751712536,1.820638953966283,3.3109211808159236,3.0317373029995776,-0.0014965586525451846,5.000000911959637e-05,1.3302879333496094
1255,33.0,1.0467529643755393,1.8159579308120863,3.248871203624841,4.173117206218394,-0.0010659144779064278,5.00000090059759e-05,1.6896558674899014
1256,42.0,0.30212536632001613,1.8077557248630145,3.200042690549578,3.5992717308299906,-0.001230205259787926,5.000000876436927e-05,1.462502706618536
1257,21.0,0.029983494001011246,1.805718032500334,3.235555160613287,2.5724128067555783,-0.0014773625338680458,5.000000862339989e-05,1.2038114411490304
1258,11.0,0.09507034356628241,1.8078965990357163,3.3481111309745093,3.544298742149584,-0.0014895956922672856,5.0000008581228395e-05,1.3816021138971502
1259,28.0,0.17174688832846713,1.8072050475206058,3.255221256187984,3.1897927404060544,-0.0013641137623173906,5.000000865291522e-05,1.3823278972080775
1260,14.0,0.09154444813890797,1.8172681612598556,3.554489323071071,2.6847626068980452,-0.0018446288754263983,5.000000867191926e-05,1.2702177592686243
1261,13.0,0.0957696453604128,1.8176326249096186,3.312213714306171,3.6986608041409523,-0.0016889560228486192,5.000000886837731e-05,1.2139993814321666
1262,15.0,0.11480109996062704,1.822292652308559,3.4279098828633625,3.20662814655963,-0.0015805961496397842,5.0000009009007925e-05,1.344819672902425
1263,14.0,0.11853450148718174,1.8219090173153667,3.3087143898010254,3.5651951532718806,-0.0015796816912258091,5.000000914041977e-05,1.2526551655360632
1264,42.0,0.12121312923422112,1.8133769806443794,3.2248065017518543,3.249090778621973,-0.0013608555427514174,5.0000009030751674e-05,1.390192361105056
1265,13.0,0.16856281866799264,1.819078343897466,3.4705873085902286,3.769490871568031,-0.0018568102106652966,5.000000883047787e-05,1.226734968332144
1266,20.0,0.7504531549159142,1.820502438334852,3.3400173664093016,5.87943558979066,-0.001311604695091018,5.000000899815759e-05,1.7854990482330322
1267,15.0,0.30317977430439513,1.822135398171893,3.3543140411376955,3.9335747654873257,-0.0015815041239324453,5.000000909659781e-05,1.3926253000895181
1268,17.0,0.36803707897934734,1.8229779318197012,3.338277480181526,3.9738529310013075,-0.001337989881304124,5.0000009174387476e-05,1.5296173656688017
1269,15.0,0.29004545040461,1.8212207331698227,3.2840908050537108,3.4947277789620634,-0.0013707354038860716,5.000000917259736e-05,1.3891756375630697
1270,40.0,0.22140070929454364,1.8214468828324117,3.312892585992813,4.2377502028498215,-0.0012254850306214332,5.000000914073252e-05,1.6262754559516908
1271,21.0,0.33721910384265985,1.821535219918824,3.320904879342942,4.214756794994801,-0.0012385157391962259,5.000000918889108e-05,1.577223777770996
1272,12.0,0.3227866148540458,1.8244203101399543,3.421158274014791,3.997231625669618,-0.0016380159860551115,5.000000920077336e-05,1.4184672037760417
1273,27.0,0.020361946586855455,1.8251529599985703,3.340213660840635,3.373263179498028,-0.0015898738145228453,5.000000923341863e-05,1.3599734129729095
1274,33.0,0.24526497178238452,1.8279247426309981,3.360524459318681,4.151699892825553,-0.0012495455376020698,5.000000924018332e-05,1.6509409095301772
