episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3103,133.0,6.665674576597274,3.7530358686091074,14.738532553124067,14.548173522348018,-1.271496492962428,5.0000000000000057e-05,2.9211524733923433
3104,198.0,5.3385544704451675,4.006379146823179,15.761660418267766,13.584779845021368,-1.2740752463064977,4.999999999999988e-05,2.6523915974780765
3105,203.0,9.75422306136155,3.52545721532768,12.891524674001998,11.36732834711361,-1.046431790052068,5.0000000000000036e-05,2.4238300135570205
3106,131.0,7.6575238477898955,3.7396782813653355,15.820565646607163,17.353189935369357,-1.0179288746386141,4.999999999999994e-05,3.0187153124627266
3107,355.0,15.642904905951877,3.382874037474838,11.453607914076125,11.395091176240685,-0.7046036452623436,5e-05,2.422108574988137
3108,177.0,6.975271011858716,3.364002964177392,12.096109296759856,10.932877586664553,-0.8308922559981602,4.999999999999988e-05,2.5890321893207098
3109,300.0,10.825457097540374,3.551641597294817,11.917573900318676,16.44350144616413,-0.5632841814923175,4.9999999999999806e-05,2.5785295740763345
3110,144.0,7.504320292568756,3.5887197648393827,15.102629636197284,17.851568637887517,-1.2195469390354263,4.999999999999992e-05,2.7942639589309692
3111,135.0,8.505147556990629,4.504257533888249,23.52348070534386,23.175321498712044,-2.3360430189165977,5.000000000000262e-05,3.275999931052879
3112,248.0,5.767568729271119,4.07886378598598,15.339238271679923,13.162723990440774,-0.8497214138701039,5.0000000000022716e-05,2.5966771033502396
3113,276.0,6.090651752637402,3.8891410134952222,13.816247793036409,13.592769420736095,-0.9132680787159935,5.0000000000000165e-05,2.5375539358111396
3114,79.0,6.399451174365282,3.8909524095068577,17.699657021981924,22.77466618424554,-2.0213645172963965,5.0000000000000226e-05,2.978940287722817
3115,184.0,1.895962185768362,3.8816090820507636,15.667174741277805,18.555141328957944,-0.9572275019243947,5.000000000000009e-05,2.6433975281922715
3116,30.0,11.230063010344903,4.169812730569104,31.77727340720594,37.5087269245522,-7.2544639172416625,5.0000000000000795e-05,4.602577654520671
3117,237.0,14.643396352314333,4.045600682299735,15.624309282690609,18.24198195510343,-1.1736454722690752,5.000000000000138e-05,2.79997346371035
3118,178.0,15.452949139848982,4.167262886826108,18.02940013114408,16.964610199247034,-1.5902430056583692,5.000000000000104e-05,2.858253403995814
3119,94.0,5.0745624564065785,4.4174160606204325,23.015354547100983,15.094380777407887,-2.634806510485186,5.000000000000506e-05,2.6056401070128095
3120,330.0,7.2390249637299995,3.4132716496233035,12.257368360153178,12.140272359502147,-0.7377509398766622,5.000000000000569e-05,2.34234314253836
3121,73.0,7.4314233947107375,3.434841495564939,15.454363408708472,22.970911104598063,-1.6487385094566627,5.0000000000000104e-05,3.058873633815818
3122,179.0,2.579373451312675,3.750706067056027,14.95152101096678,14.386335472795864,-0.8945424542062811,4.999999999999988e-05,2.5704247511964935
3123,172.0,14.01842493228076,3.6630448795721082,13.89602415625052,15.818737349140429,-0.9611345772911148,4.999999999999991e-05,2.5624157606169233
3124,112.0,4.262809426951598,3.675616475532096,16.148278314341432,13.43926512258623,-1.8023702973880493,5e-05,2.6427932722227916
3125,80.0,4.480980362155327,3.66041753719263,16.561183838168017,11.691006076390135,-1.9249226215699238,5.000000000000011e-05,2.460194444656372
3126,317.0,8.944348481520509,3.533904436915459,12.36560542562857,9.746465204509011,-1.0130355968419718,4.9999999999999826e-05,2.3620652641031645
3127,219.0,10.746185549577135,3.0277277084668284,10.904151665101198,17.34632248302158,-0.5764510312793077,4.9999999999999847e-05,2.8004409581014555
3128,176.0,16.685290350774384,3.9182718068819162,16.38843601495083,20.002783105556663,-1.2583708850600877,4.999999999999989e-05,3.0782835537737068
3129,204.0,2.9475746072238556,4.1487700434954755,17.19885404523466,11.53994382565813,-1.1605535212612472,5.0000000000000334e-05,2.679358257966883
3130,26.0,5.634723370659284,4.296818122634928,29.69200212448777,41.08223687844216,-5.781566707540346,5.0000000000008554e-05,4.0132618225537815
3131,158.0,14.192602912332513,3.7524425657179856,14.932028374349446,18.78585356006964,-1.110436429784156,5.0000000000007395e-05,2.9723726103577435
3132,99.0,4.802179663651377,3.9129912780691467,19.66244908746438,13.918016259116328,-2.811023473082556,5.000000000000009e-05,2.8979015639334014
3133,251.0,12.890218255684784,4.040437480743703,15.037960781151213,21.045074799402556,-1.079665816732619,4.999999999999991e-05,3.1270791619897365
3134,370.0,4.689986637125341,4.156527817827044,17.03043187653661,13.482829350898387,-0.9212544642561007,5.000000000000123e-05,2.6328477962596994
3135,36.0,7.315448667951969,4.149856357714747,24.512486123217563,22.36981573688111,-4.925492224221463,5.0000000000004854e-05,3.6761320961846247
3136,150.0,1.8868795623960608,3.9731197226114325,17.704156218769494,10.243740155594963,-2.4649283330821,5.000000000000138e-05,2.4645078976949057
3137,167.0,7.720473734315247,3.3441620308699385,11.916836612938742,14.203384866888452,-1.163049723857865,5.000000000000007e-05,2.6333437679770464
3138,27.0,13.144232106153375,3.5960433731071366,25.1896927178044,53.90482985949576,-3.3825580107536415,5.0000000000000057e-05,4.667851977878147
3139,42.0,4.66559604284979,3.736597087551103,19.56357033618371,20.444875431055564,-1.9491591366660355,5.000000000000008e-05,2.9623637199401855
3140,159.0,6.728486467872775,4.34561845400383,19.53017927287183,15.283054293462463,-1.543105812377259,5.0000000000000877e-05,2.768921546216281
3141,203.0,8.491161675911925,3.484464261942998,12.314971350793165,10.901201420039506,-0.7225391813244857,5.000000000000627e-05,2.304008789250416
3142,83.0,5.404966151269067,3.170413027857885,12.941182245117565,16.085480253976577,-1.4239544752760558,5.0000000000000084e-05,2.724797432681164
3143,186.0,5.39862003722569,3.649326178405815,14.688663589740807,15.484742359932659,-1.072294012962862,4.9999999999999874e-05,2.6186555841917634
3144,230.0,13.181558514149694,3.8735525191155915,14.5785677066808,14.934703830991467,-0.9685213452200936,4.999999999999984e-05,2.800267439303191
3145,122.0,10.408535144667711,3.7873292178032543,14.976201218385004,17.557989732703852,-1.0105261868887052,5.000000000000006e-05,2.903635290802502
3146,145.0,12.068012003402902,3.988850947867968,17.0613443136444,17.65804615935727,-1.8685767816656391,4.9999999999999955e-05,2.8568116089393354
3147,126.0,22.25996989987321,4.225909058462739,19.910758928660975,24.887633359688202,-2.120035722245293,5.0000000000000484e-05,3.557260308946882
3148,127.0,11.966123355385225,4.213654670007449,19.006032403500743,19.19980680486168,-2.049755804840407,5.000000000000334e-05,2.8538786670354406
3149,224.0,5.517208896872252,4.026327452461256,17.163717748966842,12.041211422652216,-1.4018761824503105,5.000000000000407e-05,2.416991176349776
3150,130.0,2.2865059862950794,3.536531385044623,13.416891185823289,9.031543668997621,-1.200393477583003,5.000000000000034e-05,2.3831744524148792
3151,321.0,8.808127390623246,3.0585567028535574,10.906732125332901,12.135950275771851,-0.6777086090711494,4.9999999999999847e-05,2.572090792136029
3152,239.0,8.183497639143122,3.299549635811415,12.380541650471342,11.910479977394578,-1.1613971084364512,4.999999999999983e-05,2.63457314239885
3153,171.0,9.870866475169237,4.253533043754174,19.199695016958977,15.393011773214557,-1.8955026917817381,5.0000000000000124e-05,2.9609170991774887
3154,229.0,5.816830162197367,3.4724431686527564,11.734826493898973,12.208718255686076,-0.5824143027461751,5.000000000000173e-05,2.463776817488358
3155,125.0,20.793237073002715,3.682878161947691,15.750454865298583,30.61892687562838,-1.3284186420426383,4.9999999999999955e-05,3.5382959060668946
3156,108.0,5.724996365774978,4.268954134144264,23.043263518647077,19.14605659611718,-2.3494960726538503,5.0000000000000965e-05,3.060477137565613
3157,181.0,2.0939084465127342,4.418496751568783,20.156366038208702,16.385366926974395,-1.6595227980314842,5.000000000001172e-05,2.9881976427952885
3158,144.0,1.762908772013204,3.802746519927667,14.890147863052537,6.758034901797078,-1.876457825909126,5.000000000002031e-05,2.011761244800356
3159,25.0,11.295173540438256,4.212236008075037,39.2310429289937,96.2775085806238,-7.179958764483512,5.000000000000063e-05,5.360153465270996
3160,136.0,8.209113583656443,3.8264052926504037,16.60733906944391,16.58714954655026,-1.5690063447883675,5.000000000001429e-05,2.6806717550053314
3161,88.0,11.233936145082929,4.266195956221021,23.80018717460015,26.85387921789775,-2.8596310234227538,5.000000000000054e-05,3.628558180548928
3162,22.0,7.347145366155734,4.7824081517628025,51.38103293288838,27.92375576638022,-9.270415729554074,5.00000000003744e-05,3.9094937064430932
3163,192.0,11.46703315839009,4.356500172364106,17.82102677920443,18.16919556441638,-1.4163657808832957,5.000000000038204e-05,3.203770585358143
3164,101.0,23.896601690724594,4.237830964688986,20.049688087058648,30.71990337381281,-2.460648722100804,5.0000000000013284e-05,3.5495299159890354
3165,140.0,6.814220962447244,4.042868005467638,17.446600438718765,13.151983778048246,-1.7233428743470123,5.0000000000005186e-05,2.69854199886322
3166,285.0,5.158617115681385,4.125810670703796,15.924027664563951,13.988361085534493,-1.056105990325841,5.0000000000000206e-05,2.900424923813134
3167,162.0,18.899005655662705,3.9123923615944545,16.28921585624693,25.401044505895,-1.1423504919415108,5.0000000000002266e-05,3.4925364623835056
3168,185.0,10.7749708007685,4.77784406310072,27.50041070950998,30.006192604479867,-3.0376961682999832,5.000000000114696e-05,3.7714222315195443
3169,66.0,9.364401629599048,4.924721714055552,27.094094857502956,28.15606449247324,-2.69506809525918,5.000000000389084e-05,4.045972462856408
3170,114.0,1.1224188809534743,4.692258236725502,22.190612572938303,17.655210753057116,-2.3448328406656285,5.0000000005151914e-05,3.3041032573633027
3171,500.0,1.055706290972062,4.147095373057763,17.149212274912774,20.78847779330618,-0.8380032489594409,5.000000000014264e-05,3.2770917472839356
3172,62.0,1.3273195547513135,4.650373384824829,29.810690864439934,24.52988552212056,-4.079748815654614,5.000000000008138e-05,3.8391842688283613
3173,194.0,1.0383080835667462,5.17271182755129,27.621277356885145,22.24315316841892,-2.19487241586726,5.00000000313093e-05,3.6567284053133937
3174,182.0,0.9742188933606466,5.2252376566365974,28.210516808602502,23.656963959984882,-2.220495953698084,5.000000047513624e-05,3.809533213521098
3175,130.0,6.563368492169936,4.5538537115682,21.025633987540978,23.10281107913507,-2.523322115233038,5.000000009991055e-05,3.291309510744535
3176,127.0,2.022219412417008,4.548787954541887,21.945606521613104,12.992512226605516,-2.035100630776209,5.0000000000375624e-05,2.7598311356672154
3177,192.0,19.881133907829028,4.244753567487003,18.41402920724492,20.899386610333085,-1.1813409671890922,5.000000000006642e-05,3.192346384127935
3178,178.0,4.805782897897576,4.567113749036592,21.36920152052028,15.262064275033731,-1.9378632727637068,5.000000000001889e-05,2.8779493771242293
3179,279.0,5.170891572213695,3.6905613067377896,13.269197330878248,12.096357716706684,-0.6495380928109428,5.000000000004363e-05,2.4841529818845904
3180,177.0,10.910142571705208,3.3466914973248825,12.485185533158196,12.509101149107078,-0.9545569797551204,4.9999999999999894e-05,2.5554413337492
3181,201.0,6.252613538545846,3.475094245759202,13.390463847759467,11.742779150545854,-0.7978492270713979,4.999999999999986e-05,2.43551968816501
3182,115.0,12.96533116173649,3.276964936128917,14.371512631708617,19.720361027641278,-2.5227660628380018,4.9999999999999975e-05,2.867964976766835
3183,173.0,5.474257250327778,3.515969204098673,14.669345222062233,16.744737856335917,-0.8896480092271595,4.999999999999989e-05,2.7514129704822694
3184,264.0,2.9451503528887653,3.2367919412061257,12.7690801687646,13.014333467622981,-0.5532020080852171,4.999999999999982e-05,2.4692177339033647
3185,244.0,18.082260739284045,3.657567999748783,13.756498333029398,18.276082096300694,-0.7728278025409112,4.999999999999983e-05,2.7514257743710377
3186,147.0,8.00754587336774,4.279968904034384,20.8297937661251,16.94539325259521,-2.2657934610957646,5.000000000000009e-05,2.8880187508200303
3187,351.0,5.178884073212389,3.4886347222312963,13.772748696642637,13.001669167556608,-0.7404047931855783,5.0000000000001974e-05,2.6960576973070105
3188,303.0,14.465684644069087,4.007262408999373,15.278352302297478,16.355247318893383,-0.9333519332406829,4.999999999999981e-05,2.777167021244666
3189,258.0,3.649422339076996,4.337442169195296,17.93980979181392,15.672123454520994,-1.3604889087348302,5.000000000000109e-05,2.870152843090915
3190,147.0,3.2212690221787623,3.95289636687105,15.500448821901387,21.788818372589326,-0.9803217976084603,5.000000000000756e-05,2.842778523763021
3191,199.0,9.385334145566622,4.3051857357772105,18.93555724663846,16.42569958327417,-1.3834386766601416,5.0000000000000877e-05,3.092191399042331
3192,326.0,12.765561983622174,4.151288969100726,16.711754944987174,13.850089885874763,-1.4358479778640754,5.000000000000589e-05,2.8019887128490613
3193,197.0,2.738918101765556,3.8045252474960995,14.347494558135368,15.542457888423419,-1.039540464407793,5.000000000000102e-05,2.493309495412759
3194,125.0,5.601653201632925,3.5825907452521224,15.665327901835903,10.457990058383267,-2.3935780100192274,4.999999999999998e-05,2.4334046897888184
3195,54.0,8.789037133472043,4.103026980000423,26.44385201451304,35.069155179197374,-2.8978242041251376,5.0000000000000206e-05,3.6319108185944735
3196,228.0,10.487023358789077,3.5871079764352802,12.895338214412588,12.537733199460666,-0.7998389999783148,5.000000000000022e-05,2.525724720536617
3197,245.0,10.54898439869358,3.507871027363975,13.50529026246243,12.367775310912483,-1.2895016337435088,4.999999999999983e-05,2.565760733156788
3198,183.0,6.190752059598623,3.625424077108805,13.857131270213328,10.317740641825207,-1.449562854595464,4.999999999999988e-05,2.3933548432230296
3199,228.0,11.365018183296467,3.3620597690479115,12.62727651904035,14.614254657100885,-1.1426764956885012,4.999999999999984e-05,2.757342263271934
3200,305.0,14.772282732714357,3.3963654187798493,11.439605011370082,13.362566296040114,-0.8361943564320757,4.9999999999999806e-05,2.406221042695593
3201,214.0,4.056731283539953,3.4805800224887706,13.304715128451585,9.92561463469512,-1.014271472734974,4.999999999999985e-05,2.54406532840194
3202,158.0,6.233936903269391,3.284685085459307,11.59148300238501,9.525033973177312,-0.6832786695552426,4.999999999999991e-05,2.2857677604578717
3203,161.0,13.574579120459099,3.3211144745912438,12.765731775843633,13.74094248921799,-1.5336952693923374,4.99999999999999e-05,2.638873734089158
3204,223.0,8.181126505089495,3.2215901823095208,11.917405702444062,11.549931437472557,-0.9077010702771736,4.9999999999999847e-05,2.2911632435204203
3205,177.0,9.600718036251056,3.0670026539955755,11.523179759609919,22.531335317600032,-0.9673787768570135,4.999999999999988e-05,2.5541193040750794
3206,126.0,7.056624788070507,3.8612425471521417,20.0772415412856,14.412343006501292,-1.5094641392866956,4.999999999999997e-05,2.733759849790543
3207,253.0,1.3400101287132293,3.6494257042591576,13.536143772575828,7.60430274595595,-1.1191567920214802,4.9999999999999874e-05,2.0745351512441523
3208,128.0,18.63675825239234,3.6157970268012014,14.845919725982242,17.784267830582905,-1.5975777125487793,4.9999999999999955e-05,2.7676481902599335
3209,153.0,15.178728340834422,4.062139728872384,18.60541183361888,23.441575515570175,-2.664841441455254,4.999999999999994e-05,2.8628909291784748
3210,272.0,7.122936526963615,3.5345923003551256,13.797514466214901,11.421409638237936,-1.060915508456717,5.000000000000011e-05,2.552107940701877
3211,108.0,13.172580721606174,3.512747283463766,15.293516202229512,22.634310810919832,-1.4425311191245096,4.9999999999999996e-05,2.968440629817821
3212,219.0,4.6693745676894185,3.663557683641556,13.437100143179954,10.73911363751985,-0.9449055375042983,4.9999999999999847e-05,2.605645388773043
