episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2893,21.0,8.244252035433313,3.7735093224389624,20.725503163678304,33.27239616003966,-1.452022081885846,0.00010000000000000002,4.498022261120024
2894,108.0,6.7095620626805665,3.7065625944884926,15.07686248658232,14.69869314215376,-1.1499059681104262,9.999999999999991e-05,2.909073264510543
2895,319.0,3.390510671965612,3.4067379732180347,13.163071965371142,10.562998488743009,-0.5905917530392126,9.999999999999964e-05,2.4565337847766457
2896,179.0,7.6201546441156625,3.4993332770640047,12.408169122997723,15.888223204439488,-0.6321948289616621,9.99999999999997e-05,2.998232964030857
2897,46.0,5.8568743207311655,4.042448746262142,30.95933136156426,25.681837904371804,-4.552670727058559,9.999999999999998e-05,3.9847619844519575
2898,113.0,3.7163107985349426,3.576370482269406,13.740337845332872,16.325270242350967,-0.7116652721677502,9.999999999999988e-05,3.0906904777594373
2899,97.0,6.9790609354848225,3.5976549681394214,14.883039189709999,17.95902597594317,-1.0326710285541907,9.999999999999996e-05,3.0565703873781813
2900,126.0,10.621241032033684,3.695809167446263,15.485102787660988,16.50595248428504,-0.9725683919809769,9.999999999999984e-05,2.6393858137584867
2901,59.0,10.026589013472055,3.961266771412591,20.923607234227454,31.6569544983839,-2.2765816633742806,0.00010000000000000005,3.5500171467409296
2902,206.0,10.410087974915866,3.8434187035572145,14.40455932611669,13.04936976868525,-0.6348863920590768,9.999999999999967e-05,2.358367128279603
2903,32.0,4.815181284471697,4.181989830823757,29.70120746642351,21.68728580418417,-4.540222875928972,9.999999999999995e-05,3.1706212162971497
2904,330.0,1.3767872719706926,3.6191741743732884,12.381426660965944,10.605126406455122,-0.46710852643579087,9.999999999999975e-05,2.4831951574845745
2905,148.0,10.890777762642955,3.550133261148732,14.257333291884681,18.71549119865213,-0.9958578805084581,9.999999999999977e-05,2.9515746090863204
2906,161.0,12.875624315394608,3.593923301396305,14.34000734448822,14.671246597939955,-1.0433707451904486,9.999999999999973e-05,2.8806077471430998
2907,64.0,2.170750303904137,3.616150114269496,15.143370879963186,18.922845512705976,-0.7982038619949333,0.00010000000000000006,2.9101837277412415
2908,22.0,6.4823879258663,3.8448608981870582,28.67417431893674,37.59283883733621,-5.247258707118385,0.0001,3.927827141501687
2909,282.0,8.665630748192008,3.4870535158271503,13.709029398092971,16.16296894518346,-0.806730014048604,9.99999999999996e-05,2.717094823823753
2910,72.0,10.345412297854915,4.337497394271423,28.09821345325973,24.07279112125098,-3.330382953557315,0.00010000000000000009,3.503488196267022
2911,179.0,6.3708392777160965,4.029585743002483,16.739827294530645,13.454285521881554,-0.8787446636589131,9.99999999999997e-05,2.7556229969642683
2912,123.0,0.967132727877333,3.863393391990346,17.780215943079384,13.041135148961425,-1.4838062254880835,9.999999999999984e-05,2.6158964924696013
2913,119.0,4.273852082949013,3.821659838619256,16.09959631566041,13.189408620187557,-1.4589612873011137,9.999999999999986e-05,2.5899222398004613
2914,200.0,11.349097971325662,3.879160134669501,14.26770948322519,14.870603587855062,-0.8398616968050777,9.999999999999967e-05,2.8073606157302855
2915,306.0,3.2660512507904764,3.6331082401999546,12.366258220041583,11.122200085630336,-0.5309582677845245,9.999999999999957e-05,2.5714408151464525
2916,161.0,3.319325027412651,3.2347253308471404,11.505231316087821,12.162991583941244,-0.5050983395294626,9.999999999999973e-05,2.5596120550025323
2917,49.0,7.370455235166464,3.621701774624771,20.537840035002755,22.505921640714924,-2.1785282593849242,9.999999999999999e-05,3.202736776702258
2918,184.0,6.7625808109947405,3.5253776029407207,13.545348498481358,20.180211172290306,-0.7804992698183111,9.999999999999969e-05,2.86435808306155
2919,402.0,7.839114142959447,3.468456803553309,12.834166041470178,9.454307056183817,-0.6035373523777751,0.00010000000000000032,2.2515562114430896
2920,260.0,4.3330667377961785,2.999079506553084,10.543349955157911,9.068550625781405,-0.5568851485710536,9.999999999999961e-05,2.2795365553635816
2921,149.0,4.987373576528942,3.1093656153265647,11.523140948474937,9.264991237394131,-0.6575535008885566,9.999999999999976e-05,2.27769375487462
2922,235.0,9.542015286652706,3.36070992093956,12.330843044330486,14.512711708397733,-0.6473128081888636,9.999999999999963e-05,2.631344474630153
2923,306.0,3.564708531206815,3.5114492149891894,11.769957659177273,11.591137589695615,-0.5806259357906247,9.999999999999957e-05,2.5839832935457916
2924,86.0,5.623153099663893,3.4134211363669915,13.482445665750484,11.268422040723571,-1.2112342644245133,0.00010000000000000005,2.322758807692417
2925,109.0,4.965304006162953,3.047381755288145,10.052004276628837,10.178860958853717,-0.6065511522937493,9.999999999999991e-05,2.351997060513278
2926,54.0,7.826537613066149,3.1631241057736,15.192032286627686,27.790314332983396,-1.4119447966087306,0.00010000000000000002,3.3399109133967646
2927,173.0,6.071891243379704,3.3608677703431202,12.600238582079854,8.608330113004246,-1.0200835623183115,9.999999999999972e-05,2.298842860095074
2928,163.0,1.1635211455071046,3.2416635793889785,11.431442112996413,13.321887177446126,-0.47285995047757046,9.999999999999973e-05,2.359670346499952
2929,170.0,6.7418858704971045,3.710979178163025,14.662316518014311,10.930741284469278,-0.8850383600993805,9.999999999999972e-05,2.331800169103286
2930,182.0,8.554152349211536,3.3761794359104695,12.013853092181687,14.724293688483323,-0.8773712260424451,9.99999999999997e-05,2.6284975586356696
2931,225.0,9.555540301242154,3.740409937532693,14.251696675529917,14.009395136494625,-1.01167183577467,9.999999999999964e-05,2.8244952985975478
2932,246.0,4.190511914121984,3.3110790793255234,11.63841342638214,10.848063243544155,-0.5487135649191818,9.999999999999963e-05,2.4797492531256946
2933,159.0,10.103286239848439,3.294158534478158,11.903622587776713,12.805657655493164,-1.0035505039842054,9.999999999999975e-05,2.3449949828333825
2934,182.0,9.650680119749198,3.0718360078140217,10.488550174153376,8.889126418283468,-0.5546330009291783,9.99999999999997e-05,2.110704018519475
2935,126.0,7.204123535754279,3.259462495650904,12.85950750178843,15.122664386780963,-1.0888608341502013,9.999999999999984e-05,2.3878827473473927
2936,15.0,14.205196561057434,3.4726598028929896,32.82666900347297,66.45205843964219,-4.5620010229623595,0.00010000000000000003,5.275129636128743
2937,100.0,6.8364695334340135,3.9056338155493946,18.131598474453202,14.843562633517614,-1.2690178737644977,9.999999999999995e-05,2.7671597099304197
2938,129.0,12.82545403505009,3.8940128822177287,16.07118378838195,17.783940979860102,-1.3665233423297878,9.999999999999983e-05,2.7016516545022182
2939,36.0,2.8768263001713916,4.118412394731555,24.51229377557401,17.09606848328854,-2.83580832845704,9.999999999999994e-05,3.0006710158454046
2940,202.0,4.202961022926645,3.3543161090434768,11.363116376392396,12.502505206811032,-0.5159800995926901,9.999999999999967e-05,2.37118931572036
2941,293.0,1.6719915903110447,3.2639525359400796,10.7065331279436,13.426265905924009,-0.43953594241034116,9.999999999999958e-05,2.490486158038976
2942,211.0,6.292142358333725,3.8708570739329384,15.779965182212035,17.190604032203638,-1.071829535550544,9.999999999999965e-05,3.0090633229621777
2943,32.0,1.3597743553412531,4.203891184761524,29.726026901975274,12.469326407714448,-4.27861741155844,9.999999999999995e-05,2.698127806186676
2944,191.0,3.6578003749749652,3.6804864359837124,13.52903951562137,12.245335488084336,-1.0335856883276102,9.999999999999968e-05,2.710595735080579
2945,10.0,15.408543584142626,3.9902882895687886,57.552521562576295,139.34337523782943,-14.694879588122708,0.00010000000000000002,8.474146270751953
2946,136.0,3.319464912575762,4.4937062329680595,21.559194065579078,20.017331984021546,-1.7521466994058035,9.99999999999998e-05,3.1985195384306064
2947,152.0,5.985754871482939,4.1239099319845325,15.948045160468226,25.53450823247883,-0.8253288527606483,9.999999999999976e-05,3.453714395824232
2948,123.0,8.795204988977098,4.459538923998254,21.581488896191605,24.392838498588805,-1.4230851453843625,9.999999999999984e-05,3.674078483891681
2949,123.0,4.165490521535933,4.412900565399053,19.969311428173043,15.34890657363218,-1.4375291405695074,9.999999999999984e-05,2.9463537107638227
2950,226.0,4.447780831808339,3.631100120590133,14.166983975588568,9.044872474283617,-0.6866052949810995,9.999999999999964e-05,2.269313765838083
2951,106.0,14.57095016201249,4.290589098560354,22.572926586743705,21.751124206633886,-2.7726699369913024,9.999999999999992e-05,3.178906908575094
2952,156.0,3.5373050735682177,3.8295869444791006,15.307310095501752,12.09766619287611,-1.302694661885921,9.999999999999975e-05,2.7563971739548903
2953,55.0,10.271993267527117,4.137183168819385,24.144765244591028,52.76587473219752,-2.854280002045536,0.00010000000000000003,4.401992121609775
2954,237.0,3.0670575765881507,3.8197741199165707,15.07143499247827,10.263495888865238,-1.0098559224363914,9.999999999999963e-05,2.4407340142294323
2955,119.0,5.5106602265164515,3.51491985902954,13.763700788995648,15.57041669432119,-1.111286505080603,9.999999999999986e-05,3.006974773246701
2956,228.0,1.0820884605070895,3.9894188964001205,16.387445662473176,10.732584426108943,-1.342793790990315,9.999999999999964e-05,2.4667317867279053
2957,342.0,6.990461226994023,2.915812038395589,10.301649196030906,12.216997939415721,-0.49463258285749606,9.999999999999986e-05,2.455525002284357
2958,193.0,7.362303653697952,3.2625778209624707,12.610247869783862,10.635413897540614,-0.7739665466927869,9.999999999999968e-05,2.4827402836300547
2959,128.0,7.506118112457214,3.7487038378164352,17.436456223560526,15.36296657759329,-1.3448093965971888,9.999999999999983e-05,2.694985292851925
2960,226.0,5.540572839150995,3.1185145435093236,10.372882139962496,11.40110894403904,-0.41529765750790487,9.999999999999964e-05,2.567898142654284
2961,212.0,3.0105647401027347,3.022131320583463,10.717037599921996,10.654447633535149,-0.4934346912518217,9.999999999999965e-05,2.34823861661947
2962,142.0,3.327122869522037,2.951982551205964,10.488425302243241,11.478794333680666,-0.4398379971522152,9.999999999999979e-05,2.4664264464042556
2963,151.0,4.543687906452119,3.1636197317621213,12.598808914954567,10.01303189601805,-1.027829385060829,9.999999999999976e-05,2.270932885984711
2964,75.0,6.521497413027426,3.4078107766209613,15.251300273509308,15.624428445774987,-1.2152623665249753,0.00010000000000000009,2.7824582290649413
2965,282.0,3.3665600636938287,2.936616295148281,9.593942181082904,7.993478222540079,-0.4336360867210529,9.99999999999996e-05,2.2117956175026317
2966,163.0,8.38139239344676,2.861638899870535,10.06886514132336,10.573807363676071,-0.6889818568007552,9.999999999999973e-05,2.3900344269407308
2967,273.0,18.257407426470007,3.2550926248646346,11.538428603899844,12.932427955535124,-0.8086223739211245,9.99999999999996e-05,2.548046209873297
2968,73.0,16.128285877609915,3.5657601882819963,16.896480164119467,29.542825836079942,-1.262231299950238,0.00010000000000000009,3.79696757172885
2969,19.0,11.880088063051485,3.8400383877409485,31.030029886647274,42.65400867308314,-3.9349571856635124,0.00010000000000000003,4.503801245438425
2970,182.0,3.443480087049659,4.057828927819377,16.88928451504902,15.273029244613488,-1.1250358191251701,9.99999999999997e-05,2.757108625474867
2971,157.0,11.298882434981802,3.5443030767505825,12.824967257562834,16.08541253787903,-0.7216951777298017,9.999999999999975e-05,2.5297673401559235
2972,191.0,8.462382750659064,3.48260325822493,13.176387299465214,12.339718655144285,-0.7195479449562243,9.999999999999968e-05,2.44374677148789
2973,244.0,5.753433538763978,3.4620675152569067,14.585504427141519,12.290934355029187,-1.0963099951438284,9.999999999999963e-05,2.528581083798018
2974,18.0,9.752500806028202,3.8348553104119443,34.576597690582275,51.78927320724688,-3.5277274444595923,0.00010000000000000003,4.984582265218099
2975,152.0,10.435423381688652,3.520499134172149,13.593443070518669,14.396521826450382,-1.1022333833296702,9.999999999999976e-05,2.7622590692419755
2976,23.0,8.355625327690953,3.862548156965214,33.61602904707694,36.53204299780523,-5.913867284398078,0.0001,4.219999147498089
2977,125.0,5.915231451234449,3.9146741249162615,16.91609044458921,18.789170460374763,-1.47010730734356,9.999999999999984e-05,2.95459944152832
2978,176.0,6.812658058007734,3.706232157710889,15.004829728223864,12.427086946603621,-1.1445477781642526,9.99999999999997e-05,2.6059070337902415
2979,198.0,7.921614241240857,3.4295788644771483,13.136707917244708,14.013294127660394,-0.6955389478470094,9.999999999999968e-05,2.7439339233167246
2980,139.0,3.7151298260584804,3.2542373270317375,11.270353974629746,10.997648320286958,-0.43510659462185824,9.999999999999979e-05,2.420980796539526
2981,43.0,3.8405365323524236,3.6856654177694064,21.893611026364702,21.055447827257606,-1.8332661891482032,9.999999999999996e-05,3.0883221293604652
2982,187.0,2.95860111056586,3.739626481822342,15.044103693776082,13.449383509162374,-0.9545731951628187,9.999999999999969e-05,2.722010699185458
2983,171.0,2.6022521247668657,3.895515651544109,16.7013608880037,24.966052506543072,-1.8791385828732814,9.999999999999972e-05,2.903243428782413
2984,159.0,5.101410020979458,3.710141363888436,14.990431674301202,12.023685755002761,-0.7883606161834474,9.999999999999975e-05,2.5050259956023977
2985,131.0,4.119313109799304,3.7216231483594022,16.053826848449336,9.48965103393978,-1.1783743975722532,9.999999999999982e-05,2.3056307785383616
2986,175.0,11.422148385378085,3.3697769124084966,13.410626130046024,15.634733835651204,-0.849808113221955,9.99999999999997e-05,2.8494183676583424
2987,19.0,12.15816791960879,3.5651383232842426,23.421549768824327,53.51032017341679,-1.8784079782416547,0.00010000000000000003,5.039554796720806
2988,270.0,11.561377058682906,3.321752938682336,12.44918093915492,10.06259302890219,-0.7511590344167883,9.99999999999996e-05,2.287588532765706
2989,158.0,1.096806492214821,3.066594997573184,10.74827600970512,13.101147535771009,-0.40836375842185446,9.999999999999975e-05,2.565497458735599
2990,87.0,9.823380395098711,3.532698202548065,17.065057890838357,17.02883366817882,-1.6290820043770886,0.00010000000000000003,2.8646129958931055
2991,287.0,3.8434513651862376,3.327542817964657,12.039865895963493,9.596981919197768,-0.6285617703730948,9.999999999999958e-05,2.3190273590619555
2992,163.0,5.366830181751128,3.3875012394540294,12.514219891715735,10.494031694915071,-0.6348355839582099,9.999999999999973e-05,2.4684993416253773
2993,65.0,9.498739575517147,3.7818758408448163,19.947465285718724,21.152549650846943,-1.8223248271753947,0.00010000000000000006,3.3360753572904147
2994,171.0,1.97831319195374,3.6204064878377484,13.165769179682364,12.982560672872745,-0.6145369905852707,9.999999999999972e-05,2.591027265403703
2995,42.0,3.2225414452051813,3.553077940376445,15.558292455222338,13.264276741943831,-1.9342485613568805,9.999999999999995e-05,2.6283973966326033
2996,133.0,11.18491580676655,3.5128361332636047,13.49681431808683,16.09039041910758,-0.9482375935031159,9.999999999999982e-05,2.6739422647576583
2997,230.0,1.3042407632341289,3.443299929436453,11.952855235408313,9.03861920026962,-0.7759220302785947,9.999999999999964e-05,2.2491476784581725
2998,208.0,9.567363536679505,3.6383531448766906,13.653333554169036,17.904369748494553,-1.1451272111633322,9.999999999999967e-05,2.7287868353036733
2999,180.0,9.486499261013035,3.8548601597588035,15.407721784328492,12.07095536839775,-1.3163728085072048,9.99999999999997e-05,2.555298762851291
3000,175.0,6.95207548479584,3.0744512127430914,9.881417235682104,12.35328774190261,-0.3526189411679516,9.99999999999997e-05,2.486272076198033
3001,127.0,1.6756672774562125,3.2735722477942106,12.545472106787775,10.86417459271846,-0.8153100417649475,9.999999999999983e-05,2.206402861227201
