episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4778,432.0,10.371194620112513,3.295556012224945,9.79008774071909,9.54176613151632,-0.15131567648179814,5.000092332999848e-05,2.35539033236327
4779,216.0,9.593351450572374,2.9579570431196065,9.586128176656025,7.818268089533797,-0.18460445325897126,5.000058483876961e-05,2.064995050430298
4780,153.0,10.748458700328012,3.744248793344567,16.216778801622105,21.100074647989448,-0.41185598950293106,5.0001160548972714e-05,3.0060537624982446
4781,24.0,11.98790482166487,4.04238421419455,31.515736932555836,65.59480971824753,-1.2124612736734806,5.001543202348176e-05,4.992345492045085
4782,334.0,6.6636495307854435,4.158289261843519,14.684302806596845,11.502102329817749,-0.3028627252996336,5.000890661643797e-05,2.3946357944054517
4783,239.0,9.402684594735208,3.146882859045841,9.635235697892233,9.264094955473643,-0.15289420505599424,5.000956967082946e-05,2.0485957596591327
4784,208.0,10.329676417592793,3.3784975049272417,11.326297062700352,11.064552188357451,-0.1622036272195056,5.000078815675357e-05,2.2321916085023146
4785,266.0,8.870907516063218,3.5684174922901195,12.248820384795659,9.599779060409736,-0.24182290171852533,5.000154177435086e-05,2.185667948615282
4786,328.0,13.083925435240367,3.003234477254631,8.819136422002153,9.778425946562205,-0.10180394245247344,5.000104002149764e-05,2.2344829280201983
4787,165.0,6.428220183678399,3.3018760985796938,11.562646742247681,11.602279722565793,-0.1823962536874164,5.0000473330831e-05,2.2984047803011807
4788,114.0,8.923362485717536,2.8983333926264727,9.859502411142067,21.008888453702664,-0.21689420864943035,5.000110468687435e-05,2.4181129137674966
4789,265.0,7.725888628962566,3.160367860216716,10.242596534385871,6.829975233694532,-0.13086512154731286,5.000041458976646e-05,1.9034197069563956
4790,337.0,4.795391041563225,2.729786101148482,8.648278198012305,7.022842079855615,-0.13229505381596485,5.000041681669601e-05,2.0773179396677444
4791,322.0,12.879755369871283,2.8155626266044758,8.12238959626233,7.933082073508366,-0.1089127863320376,5.000008898879571e-05,2.0222446311334648
4792,241.0,11.061229146149136,3.1078152200330753,9.849654768307945,10.442421536923884,-0.1196194284028024,5.000027237082977e-05,2.286454473788313
4793,500.0,2.222709300771282,2.4647684014043465,7.920199660863,8.903967801981874,-0.06408405929651241,5.0000285222350826e-05,2.0767126426696776
4794,167.0,15.530169125322649,3.290920052922172,12.159498382218102,13.409882536779847,-0.2099392721434683,5.0000212502009325e-05,2.268404812156083
4795,21.0,14.24311988463758,3.5071276248576315,25.9748009433613,41.27722540485566,-1.2909364079266739,5.0002402636923416e-05,4.355184010096958
4796,260.0,11.949991110255729,3.53109999310359,11.302317817551291,9.041001636483648,-0.18466927688801266,5.0001231036545836e-05,2.1781551287724423
4797,216.0,3.554456214299317,3.5739705283822665,12.365218590684082,11.740584267851268,-0.22007332621190182,5.000202362529171e-05,2.2538879535816334
4798,500.0,1.365704794017779,2.4517327896407144,8.17725969437242,8.378835850539188,-0.07410427675619868,5.000088339318389e-05,2.0086098136901858
4799,78.0,9.614460013516494,3.0070483652952777,14.38190804465315,16.286378386183667,-0.49680060611887017,5.000013466799409e-05,2.701440248733912
4800,411.0,10.975305341332188,3.201846200667051,9.874351683060938,8.652826324380351,-0.17420750841511806,5.000028150431559e-05,2.2279489057777573
4801,146.0,8.655800387344074,3.241107812651372,11.303479740212948,11.546403207198706,-0.23434593939389325,5.000070915549873e-05,2.426377930053293
4802,297.0,9.796095183442706,3.6629887726785424,11.794204139652573,12.081159577523753,-0.22143097784790802,5.0000892530140184e-05,2.2933484729291616
4803,189.0,4.121717148033979,2.913169783609196,8.943342973087162,8.582819977721531,-0.1396789091414294,5.000208400042907e-05,2.085000305579453
4804,214.0,7.051911267713286,3.3168664711254623,11.388600046206482,9.680850676030557,-0.1729872157721852,5.0000459083170224e-05,2.252131818610931
4805,289.0,4.8922598605480765,3.033077338299707,9.521331472176675,9.89305991952072,-0.11539418937935485,5.0000795757848534e-05,2.2807182787198923
4806,139.0,7.381331116069985,3.279941532953608,12.701429738404133,9.898169905999659,-0.2810383871006063,5.000095678200733e-05,2.317658534152902
4807,215.0,4.691120605815017,3.1332542460076658,10.690677414808949,7.045859080130059,-0.2814457052318556,5.000072965933146e-05,2.0135120835415155
4808,261.0,3.7005151451831426,3.2331239324333874,9.79595416680165,10.817119564490946,-0.1329717360857103,5.000036134381852e-05,2.264323830147813
4809,195.0,6.354199399511446,3.6275175472723142,13.056076387514977,13.569385712951341,-0.2642946252804447,5.00011094698198e-05,2.37429808592185
4810,340.0,8.121153625687857,3.0516800185807513,9.05843031637932,8.892136132150956,-0.10785412180754436,5.000124868784355e-05,2.296953145195456
4811,500.0,10.199235788832231,3.176803825330092,10.001446165280504,10.342278543214954,-0.13553765699613135,5.0000424456212734e-05,2.3788168640136718
4812,171.0,9.488136531799988,3.13476068295755,10.539688228479031,11.988851389589575,-0.16816634786715842,5.00006650351684e-05,2.2961261425799098
4813,367.0,15.198980787679583,3.608815427121725,10.323156677866583,11.375984587923348,-0.1838032723804674,5.00003386610783e-05,2.395391911187029
4814,17.0,19.249752328833864,3.8116732948089616,30.36592254393241,89.9257714629763,-1.2094878613639295,5.000787187074378e-05,6.646478540757123
4815,344.0,5.216670862317084,3.686696543314866,11.941651639748459,8.667176993551768,-0.20929095155707517,5.00034510087758e-05,2.2418862775314685
4816,291.0,20.486677301429346,3.1219366693525643,9.713745745455714,15.368834259479614,-0.1836874999834404,5.0001677209057445e-05,2.383344945219374
4817,379.0,2.6130950311135264,3.5175684817344064,11.035353175259672,9.51995074721927,-0.14157190412552617,5.000075694178186e-05,2.217320550400223
4818,201.0,4.462048404260759,3.5483239876173647,11.866637698440137,11.487529443034548,-0.1890689052284657,5.000167580088426e-05,2.2312232724469694
4819,277.0,8.566566304407942,3.1643388500109424,10.089099601737605,9.446734210425216,-0.11226726751549941,5.000185970426699e-05,2.176053098823189
4820,423.0,10.287932480147875,3.2105695415326796,9.623148330139648,7.141551724808836,-0.13555801311396704,5.000044068742243e-05,2.0621273275244603
4821,369.0,13.150186827688096,3.3290936639391515,9.955914298723448,8.818926984817562,-0.17685077368494093,5.000039841568321e-05,2.13576944862924
4822,152.0,10.221342089380398,3.7450897701835144,14.701782609993451,14.65273610458012,-0.326444902429918,5.000146882616452e-05,2.8022991481580233
4823,177.0,4.730652724524672,3.2003585582377423,10.568686509762204,8.245381055619843,-0.21687565835421946,5.0003455180661564e-05,2.137733190073132
4824,350.0,8.570972768713006,2.89935350646562,8.613863392155492,8.627116263383162,-0.09706598152823188,5.000033505641299e-05,2.207690522330148
4825,151.0,3.2032472183652874,2.6979445667643356,8.635198462993438,7.128740852293326,-0.15497010385878662,5.000026700360641e-05,2.119768445854945
4826,295.0,8.201140848576618,3.1543614517373246,9.467573075518613,12.451288270207565,-0.10158853763468272,5.000017782966502e-05,2.3907371973587295
4827,354.0,1.4430906667044279,2.8179313344363655,8.331264830874572,7.082485993915062,-0.09605254152398178,5.000033762388161e-05,2.0450517956146412
4828,170.0,9.78847692467259,2.8230666243665095,9.427207242051201,14.520931706153823,-0.14966297908074708,5.000024662161416e-05,2.3047177707447726
4829,321.0,9.566119255643688,3.6823696952522926,11.981607059630113,9.95328521215215,-0.24357152985362562,5.0000454024246424e-05,2.283009116151994
4830,201.0,20.076179253095127,3.6198659994085265,12.368760175114842,12.183134015219121,-0.2410770043091627,5.000285274847827e-05,2.4096880528464246
4831,152.0,12.23285564997351,3.208067681109929,11.171485131014379,14.21336568905267,-0.19855903402989908,5.0002619886713236e-05,2.48260089598204
4832,292.0,3.014660325361037,3.451560015081563,10.597499723386534,9.711763625603627,-0.14390197324952295,5.0000588902826036e-05,2.261043672692286
4833,371.0,8.0102744201022,2.9915126563947676,8.479601709794704,7.938011928725152,-0.08582368114307776,5.0000647890062105e-05,2.119806613562242
4834,273.0,14.274380361223082,3.148083295411071,9.952651344903689,9.794750840795809,-0.13088078789248386,5.000034858368962e-05,2.325228736514137
4835,152.0,5.682205361731079,3.2441576229361315,11.863677976234756,9.142006331773796,-0.2587460584207078,5.00008049555823e-05,2.164218777104428
4836,210.0,9.2659135346823,2.8502736278905876,8.702036243840329,10.789949810027801,-0.1201193455539868,5.000059564374105e-05,2.2257344109671457
4837,257.0,13.74710120992308,2.7821402395004178,8.768684932814558,9.926375873084469,-0.11066096291494522,5.000025367141161e-05,2.1511981533659106
4838,29.0,5.1903925132390185,3.14276443396876,22.77978918495827,22.266945635962376,-0.9326807099817935,5.000042635170442e-05,2.7776544505152208
4839,186.0,6.230934895482891,3.333822498213252,11.506731537416057,14.883051995408545,-0.1811107344274427,5.000072657249062e-05,2.3855122391895582
4840,248.0,9.046039182555802,3.060622701320862,9.819580770235124,10.757714493149999,-0.17294101531230877,5.0000770437143704e-05,2.171661692280923
4841,150.0,3.1263745820793827,2.9846888241886504,10.37817755393713,8.649900463413724,-0.15082333833761707,5.000069578562824e-05,2.0669987869262694
4842,415.0,14.313002534345797,3.2599636763081956,9.780861494335078,10.845122398840516,-0.13769326351634784,5.00003090916988e-05,2.258600547514766
4843,24.0,7.264251277345757,3.466833741580346,21.523583995799225,60.447224306391035,-0.6965834317598616,5.000231743528137e-05,4.060404141743978
4844,130.0,7.606834690862419,3.14043023244458,10.212514960097346,14.567917380902816,-0.15114022463389026,5.0001803445517966e-05,2.3096017544086163
4845,220.0,15.394295966084877,3.288044459262345,11.298529343369923,12.387787470083941,-0.1618612781627811,5.0000838517233156e-05,2.129547028108077
4846,297.0,4.1282857066368965,3.9226883715195804,13.104366076760142,10.207459076099749,-0.2096571593019801,5.000201718455287e-05,2.2611813400730942
4847,36.0,15.767437145600416,4.433358796265917,34.12005954649713,70.53822161558583,-1.220334448345569,5.0071453081863805e-05,6.041201220618354
4848,196.0,2.75959794544807,3.3361832137633374,10.998240235829774,8.153501206197266,-0.15709843962486916,5.003940902842376e-05,2.2020859085783666
4849,207.0,6.310660129299334,3.426466050814165,12.170115320292432,12.524045945258793,-0.2506468764165109,5.000119968062674e-05,2.192135354746943
4850,156.0,10.943621610829744,3.981229440766926,16.729167150848436,16.253030729429554,-0.388712141601611,5.000365873895023e-05,2.7867535933470116
4851,148.0,3.8089597864755125,3.341305919316248,11.954231852139856,7.732155111784956,-0.3802657775124114,5.0008462579312304e-05,2.1452918117110795
4852,192.0,2.8791222269647156,3.1975065618039853,10.978441140218743,6.555082605224537,-0.2687439929161163,5.00008733012981e-05,1.9333146909872692
4853,409.0,4.711739007835025,3.3257504550506156,9.356995170532217,7.83459956031187,-0.10420060496809273,5.000040014401544e-05,2.136249952619408
4854,215.0,4.147987006312393,3.0316956466017118,9.945168336821776,9.186030958777245,-0.1558669442350352,5.0000860028339474e-05,2.263801086780637
4855,208.0,7.5715037137899355,3.2857870896318144,10.964876751030365,9.018088202182158,-0.2155594280969661,5.0000365946063155e-05,2.139024257659912
4856,282.0,3.942098123703016,3.329055353931821,9.918180066228432,8.7950023800597,-0.16013799339319354,5.000045591858242e-05,2.31224614001335
4857,292.0,9.479106293206922,3.5056272211169266,10.619081223627814,11.394295050612643,-0.1709132631417124,5.00006534345442e-05,2.350700603772516
4858,186.0,11.566276211011154,3.340909182242014,11.642204848621224,11.603595588561861,-0.18957512430146903,5.000202739008273e-05,2.4490577123498403
4859,310.0,9.974486742823107,3.114205059321299,9.99122570008774,10.872714830518712,-0.17570072837047326,5.0001262700247824e-05,2.2808475678966893
4860,336.0,12.366395691539346,3.4296816108533568,10.57188544916575,12.509727723750931,-0.14961522577852357,5.000055376282999e-05,2.372848107701256
4861,113.0,4.6891189662148385,3.3444677960188693,13.993079694358912,9.319212699456225,-0.5108815336467124,5.000318072777605e-05,2.090635814497956
4862,187.0,2.9859515343587906,3.027332992524769,10.163755588088847,7.042261164886569,-0.21456180643056225,5.0000899385085384e-05,2.0455046669047148
4863,381.0,11.664268947855065,3.3808409028726554,9.59252689053978,9.014043137489084,-0.14335418815300732,5.000022765262266e-05,2.1813057927009
4864,115.0,6.567939002444344,3.2679299265037187,12.068785304851506,12.62587767589906,-0.2590127182630534,5.0001546291612036e-05,2.4798236681067425
4865,201.0,5.865266843870057,3.4659633787409927,11.378809406906418,13.052962389805137,-0.16220624825587207,5.000093409863282e-05,2.2607236643928794
4866,159.0,3.4004645367767283,3.1580586828492683,11.611872068899094,8.893280207586077,-0.3500786495934811,5.00021739902491e-05,2.2258582744958266
4867,430.0,5.540188365233073,3.3233253723534455,9.298273455271268,8.962922685983502,-0.1439696325106133,5.0000290840481685e-05,2.2470476327940476
4868,136.0,11.699997168164153,3.444011447715249,13.306440758286794,15.70507853009833,-0.30605580054608583,5.000118724015546e-05,2.6597950178034164
4869,268.0,4.723849135306866,2.8835497930530867,9.105638283839028,9.553827001327237,-0.19341371304352217,5.000087420270882e-05,2.2219979442767244
4870,94.0,10.87100090492009,2.706817685428972,8.700482817036825,22.388617889803736,-0.10274905347362359,5.000028211569776e-05,2.869657820843636
4871,395.0,3.535510802242551,3.291076942708724,9.744240025509425,6.7212452398302,-0.15001449018360605,5.000023514822649e-05,2.027482081063186
4872,181.0,8.689835580682114,2.887566310325042,9.035163155749936,14.035193723129398,-0.1021700154544576,5.000079146894876e-05,2.3021365529265854
4873,162.0,2.8044292571515337,3.2886651341227338,12.833937133518411,8.100690718982959,-0.2750634418863392,5.000069257119315e-05,2.1420988506740994
4874,455.0,6.241565422016594,2.771282563427466,7.7751462207876685,8.149102146796869,-0.08735342419037027,5.000028249071725e-05,1.9313483143900776
4875,289.0,13.83546527840959,3.0475724502895933,9.430589806148753,9.70588241996483,-0.10394855641371144,5.000021764174667e-05,2.1199162229122175
4876,28.0,13.599695464046617,3.3253069159221185,20.76560786666648,54.99124578539301,-0.6442297387198748,5.000107490217826e-05,4.534173624856131
4877,189.0,4.574393176944121,3.408089235559225,12.13234369044202,8.449672504169511,-0.20424793463293495,5.0001812626268825e-05,2.0557050604038136
4878,375.0,11.445807341634064,3.4586560724779396,10.193771977846803,10.078637607123557,-0.19586181746520365,5.0000600487981865e-05,2.2466612497965497
4879,331.0,8.300210645658076,3.233741430487345,10.069352235290776,10.239947940141883,-0.18112434405570327,5.000082249559847e-05,2.1716721583709258
4880,269.0,6.276149838853311,2.8235827229671293,8.715128008800688,8.85189207131728,-0.10553772989849469,5.000053018789106e-05,2.0629658043162973
4881,190.0,3.207737696813395,3.0742569307070933,10.639184217631056,6.11659933767925,-0.26063658867082184,5.0000255161263025e-05,1.8095151600084807
4882,279.0,3.4437482106890673,2.8495237670781015,8.253699869273909,8.721517576820624,-0.0878204202366293,5.0000271467501184e-05,2.0006720635198776
4883,317.0,3.6844977214118053,3.201469686555782,9.359371506567294,7.793585860062527,-0.16157475312892736,5.0000160401037425e-05,2.0535067278503996
4884,397.0,8.90029538405631,2.7260838771262166,7.967452175730795,9.384845602098057,-0.10296447235318987,5.000031439644612e-05,2.088528770043207
4885,285.0,10.59627152079243,3.627379431185218,11.534071310607205,11.458890990748081,-0.22037736368850924,5.0000297052692505e-05,2.3384156545003254
4886,177.0,3.1596212952669562,3.5474453568355466,12.165665602075496,6.601095130444351,-0.22437386488777677,5.000254480635385e-05,2.0033467071878035
4887,380.0,12.739732707510045,3.439575460895983,9.548808130410064,9.06952348604367,-0.16607006221424792,5.0000762075772525e-05,2.1862148535879036
