episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3225,26.0,4.031059717051171,3.2466161001392253,18.52698663564829,16.052622693701576,-0.9859964506402292,5.0000000000000057e-05,3.117859271856455
3226,12.0,7.776058564671109,3.3915503019740996,22.749941011269886,29.22384490316307,-1.7550337250165298,5.000000000000003e-05,4.195336620012919
3227,96.0,9.648936982909017,3.50748191403671,13.113134692008922,13.375722712522633,-0.622285766244039,5.000000000000003e-05,2.8450009673833847
3228,23.0,3.3117747541210014,3.500248426008026,16.004427789346032,16.33973430673365,-1.275161820263599,5.000000000000004e-05,2.912162075872007
3229,16.0,5.483169628739728,3.525909822514154,15.713657446205616,28.55086227431491,-0.8491044393517888,5.000000000000003e-05,3.9243561029434204
3230,128.0,0.9413643208738843,3.4925175026883584,11.786609526723623,7.887785194132045,-0.3602100862228773,4.999999999999995e-05,2.1252093128859997
3231,79.0,0.7302036490649061,3.056515063535823,8.166273571267913,9.635348991986868,-0.22971010986188775,5.0000000000000104e-05,2.483371948894066
3232,80.0,7.066257109696677,3.2941485326977817,12.34199162638979,13.019167012345497,-0.45359068710518063,5.00000000000001e-05,2.857188606262207
3233,54.0,0.33198070424000264,3.2395526571524527,10.790958452003974,10.088123383298003,-0.3916168170809208,5.000000000000009e-05,2.458780191562794
3234,94.0,5.066085714309153,3.2631224450334235,11.281487772954588,13.197039820720981,-0.4035034082040222,5.0000000000000036e-05,2.800395478593542
3235,28.0,2.419203853734417,3.3212371132344103,13.806719988584518,19.12705015354791,-0.7400595424726681,5.000000000000006e-05,2.6547024760927473
3236,58.0,7.687527667252682,3.3254727371297594,12.120151703334253,16.311812206615823,-0.5122121715735564,5.000000000000009e-05,3.0583917930208404
3237,73.0,1.3410580546904218,3.413864253407347,12.530892822840443,10.489526915136482,-0.42346086967841917,5.0000000000000104e-05,2.2276253504295873
3238,26.0,2.2766863013476346,3.4935079879528126,15.600789707440596,14.016487279207958,-0.8552391065905708,5.0000000000000057e-05,3.022450960599459
3239,55.0,4.222457792904613,3.4239500547729764,11.636052980883555,15.783632523897756,-0.3549215993937638,5.000000000000009e-05,3.1915767843073066
3240,28.0,0.3204033215617774,3.468280603092503,14.780561819672585,11.4754406290829,-0.8426029500141029,5.000000000000006e-05,2.6079284123011996
3241,22.0,0.778033582822587,3.6621923404161705,20.53350002115423,12.2039803046435,-1.253389497150163,5.000000000000004e-05,2.6782295920632104
3242,19.0,2.204803563459394,3.785531769845129,21.21081973377027,13.065860739725778,-1.5201716692353946,5.000000000000003e-05,2.989593505859375
3243,61.0,5.072520436468833,3.602045071549509,12.297232630555747,12.994677739025109,-0.5692916315700668,5.000000000000013e-05,2.7564306454580336
3244,32.0,6.907076626342324,3.6500296418874885,15.353620190173388,47.081029343946284,-0.5987244524636705,5.000000000000007e-05,3.9674323201179504
3245,68.0,3.609619243024835,3.5544126690977755,12.51826010452693,10.733996385429217,-0.4748279514433129,5.00000000000001e-05,2.6741263165193447
3246,37.0,6.253587876396722,3.6235178520776112,16.045415502242946,21.453010851908243,-0.9581358651459063,5.000000000000008e-05,3.243443824149467
3247,74.0,2.5435860365429965,3.635582945682731,13.354614706458273,12.539893628545213,-0.42013809857224443,5.0000000000000104e-05,2.679728617539277
3248,16.0,4.265672964177778,3.7856876398459054,23.74989639222622,19.602650123360466,-2.0182929671587004,5.000000000000003e-05,3.5395242124795914
3249,72.0,0.008263299283469144,3.7371521202381452,13.97167972723643,10.297136093696487,-0.5252354498930959,5.000000000000014e-05,2.452466971344418
3250,83.0,0.27569868602289643,3.6273530259633127,13.060546237930476,10.16902598373782,-0.4342011340496225,5.0000000000000104e-05,2.5508055457149643
3251,98.0,3.5242978491795185,3.4916864897237687,12.07160472731125,11.74635818714323,-0.394493095946812,5.000000000000004e-05,2.5616195834412867
3252,128.0,0.3162001661868216,3.44929708296759,12.115962577052414,7.003015900019761,-0.38962185479785966,4.999999999999995e-05,1.9286823719739914
3253,96.0,5.324852145964199,3.248826285977562,10.235972112762587,11.937914488164543,-0.3284875945946685,5.000000000000003e-05,2.457691182692846
3254,14.0,4.971464774342459,3.2647436640786154,13.485108832163471,15.512884460394227,-0.6764474568885449,5.000000000000003e-05,2.881870746612549
3255,144.0,1.2834183557802277e-05,3.0079458152687297,8.563185667826069,6.122288660716442,-0.198382588857576,4.999999999999992e-05,1.917823572953542
3256,190.0,1.4277839482282895,2.9683372964142856,9.484217904040767,10.899194859581057,-0.25097646327130513,4.9999999999999874e-05,2.5134619361475896
3257,11.0,2.166793228465261,3.1389137019736504,21.67403047735041,8.80499420614838,-1.2810367800511444,5.000000000000003e-05,2.689067233692516
3258,28.0,4.029624480310095,3.2121035441287256,12.992981161390032,23.84011515693224,-0.5290126609647184,5.000000000000006e-05,3.2241340364728654
3259,54.0,0.023483581143126504,3.2076904272816353,11.009397685182867,9.167245642811917,-0.3874621483737752,5.000000000000009e-05,2.3674605510852955
3260,107.0,0.8274147664493294,3.182546207014604,10.422343613945435,8.63011222106977,-0.30093498362165566,4.9999999999999996e-05,2.291301468822444
3261,12.0,3.1581747989404887,3.322980537243038,21.207826495170593,27.258394503709724,-1.3222892016411703,5.000000000000003e-05,3.5332933266957602
3262,79.0,5.360691983172913,3.2992117147539615,11.50665154063756,14.427926970495571,-0.5200895658352237,5.0000000000000104e-05,2.4922207759905466
3263,30.0,8.910665201693995,3.3457620827766874,13.831969241301218,44.229898620857725,-0.7540553006308455,5.000000000000006e-05,4.184529177347819
3264,161.0,3.2942668196463645,3.5361308883251428,12.6083871290852,9.407322028022786,-0.40508271837892174,4.99999999999999e-05,2.2648636924554104
3265,133.0,5.177287412533162,3.244906980835895,10.548915151532922,9.440443901017908,-0.3084158683069806,4.999999999999994e-05,2.373650644058572
3266,74.0,7.783092134725264,3.26467695518393,11.34850456666302,14.183599192634954,-0.4185337872284839,5.0000000000000104e-05,2.829773313290364
3267,105.0,3.1916577349717037,3.367650446655549,12.186909585120157,9.169396690752002,-0.5180411020668144,5e-05,2.2415895507449197
3268,97.0,0.3727730977932606,3.196204337981343,10.084410967132479,8.209057466237788,-0.3230311227369379,5.000000000000003e-05,2.274582381100999
3269,20.0,17.082191567128543,3.534231102982382,27.787937092781068,86.10347673034451,-2.0548888567372803,5.0000000000000036e-05,6.730843591690063
3270,18.0,7.822693823356836,3.6124504986268153,17.51764126618703,17.06373780051702,-0.9846313831452815,5.000000000000003e-05,3.0044998592800565
3271,22.0,8.564033705699533,3.810843502856409,23.571231430227105,37.61341671922324,-2.156947169273467,5.000000000000004e-05,3.7197151617570356
3272,159.0,3.025458449810212,3.7195724594107076,14.164275848640585,11.182391785653905,-0.5419290358693105,5.000000000000022e-05,2.483385406949985
3273,40.0,9.905749066526358,3.9859481239712107,21.715487921237944,26.23975473878479,-1.5315446718624934,5.0000000000000145e-05,3.83143527507782
3274,36.0,9.748813103116468,4.031367677281573,18.39261618339353,26.11144517456966,-1.0049076564585149,5.0000000000000734e-05,3.5997414191563926
3275,12.0,4.0545348882393455,4.101877354455051,22.81760585308075,13.076282881515908,-1.5639755693433954,5.000000000000175e-05,2.649514357248942
3276,25.0,0.026364701411908775,4.106854678349924,17.96769778251648,7.519512781012309,-1.021072302866809,5.0000000000003634e-05,2.241405715942383
3277,37.0,6.475817647452406,4.1451537924825885,19.70895995964875,25.94498505029277,-1.601809337354657,5.000000000000284e-05,3.6228965295327678
3278,56.0,0.857592554086275,3.879648922681003,13.071877058063235,8.495657138581853,-0.5243929952656955,5.000000000000266e-05,2.345488037381853
3279,67.0,6.409333431712497,4.074032534447934,19.325990293390436,12.384347111740368,-1.341331536542808,5.000000000000043e-05,2.7577327187381573
3280,20.0,0.9947449250910189,4.035165620041215,16.76807955503464,10.558616590293331,-1.0786118876114754,5.000000000000201e-05,2.690446376800537
3281,27.0,0.3042185029495251,4.016334372331401,18.087941771743957,9.35947686126378,-1.4461945958618865,5.000000000000148e-05,2.6097424825032554
3282,48.0,6.470840837650011,3.6898741409837936,12.168558120586871,22.40562024566634,-0.6202649224214055,5.000000000000053e-05,3.033245801925659
3283,123.0,0.5256817820405065,3.33022696895803,10.099102367972577,6.979393908883013,-0.2790313772499539,4.999999999999997e-05,1.9662525440619243
3284,102.0,1.1892274883238678,3.041763675941862,8.827575037214796,8.747989728215257,-0.23752398376557438,5.000000000000001e-05,1.9866053263346355
3285,11.0,4.280409171249918,3.1332594986661455,17.470441818237305,13.492024346809414,-1.042364765163799,5.000000000000003e-05,3.1544996174899014
3286,38.0,1.3709638971428748,3.0844749959500803,10.43371267420681,8.338085262584771,-0.45104352822139393,5.000000000000008e-05,2.2161132159985995
3287,70.0,2.3346749415477928,3.0239710405950313,10.014683623532099,10.225451770406561,-0.3703628961898611,5.00000000000001e-05,2.442781788962228
3288,51.0,1.3708015016656467,3.345609815258512,15.599603110084347,9.90191473506584,-0.9525242599467415,5.000000000000009e-05,2.4995827768363204
3289,67.0,3.3687595906046095,3.1053666404024662,9.257695974322964,12.237660487471441,-0.2725752322055618,5.00000000000001e-05,2.7715204722845734
3290,34.0,3.2620717623494806,3.17635738591916,12.166244864463806,12.560590311577872,-0.4744671494431929,5.000000000000008e-05,2.8635134135975555
3291,34.0,13.773230343159355,3.6328379012315812,23.654256375396955,35.54420908199893,-1.560406944904594,5.000000000000008e-05,4.499291013268864
3292,113.0,2.7281119674415715,3.350891257815487,10.696225368786104,8.816932529169408,-0.47061325873307236,4.999999999999998e-05,2.2346825979452216
3293,152.0,1.8720227162000387,3.126478232489712,10.196923356687254,7.778433735296421,-0.30445202127234056,4.999999999999991e-05,2.1392575627879094
3294,26.0,7.37092314954495,3.472834134703057,24.43153462290334,20.560268711594325,-2.032959233018227,5.0000000000000057e-05,3.810650642101581
3295,10.0,10.5531085120477,3.615122350983923,25.61899929046631,73.74016893741882,-1.54272951497956,5.0000000000000036e-05,6.195583534240723
3296,36.0,9.67786662967817,3.863772786912526,21.83844866582917,27.40703499687384,-1.5774080087935447,5.000000000000008e-05,3.9614045884874134
3297,79.0,1.3829061828896758,3.535057628498219,11.183179351347912,9.493665417641473,-0.3682532613866246,5.000000000000018e-05,2.132132832008072
3298,25.0,0.059688142231994624,3.602430710863314,17.94846004962921,6.440507856819422,-1.8375866290599479,5.000000000000005e-05,2.075699119567871
3299,55.0,1.1986387001988823,3.3351413775523016,9.99218120216392,9.75193695790151,-0.3803960221807143,5.000000000000009e-05,2.3677627476778897
3300,104.0,4.279200183382036,3.2297150113039503,11.629919911706775,11.659049316183147,-0.39400566287655625,5.000000000000001e-05,2.3557760532085714
3301,48.0,3.110812999944832,3.356754381410873,14.832387468648145,13.008564622575497,-0.9021789261765684,5.0000000000000084e-05,2.7923246026039124
3302,77.0,6.696835941075859,3.267652662816321,11.860402888001559,12.396503881869696,-0.6605695021681397,5.0000000000000104e-05,2.5931808422138163
3303,64.0,1.4102027940025743,3.0502992470527,8.969669673635508,9.46689984148712,-0.22206667816995132,5.00000000000001e-05,2.2229652255773544
3304,68.0,6.116729231428414,3.0200678210068586,10.481532481937286,11.638940154373456,-0.44497634810772624,5.00000000000001e-05,2.6403511622372795
3305,120.0,1.0621870706051306,2.8062719487549694,8.33289269028707,8.081067712415384,-0.18793657135486283,4.999999999999996e-05,2.296656020482381
3306,36.0,2.2974709589269158,2.827675186580069,9.35441030241135,14.603468793449842,-0.2626375445695566,5.000000000000008e-05,2.3725231488545737
3307,32.0,10.231539597608869,3.4077463528166203,25.43993389606476,24.173071957843177,-1.9628545114183242,5.000000000000007e-05,4.016702979803085
3308,84.0,0.2769051282276136,3.633650165923923,15.16124577257627,8.49733221296817,-0.7841202581478897,5.000000000000008e-05,2.3406188374473933
3309,32.0,0.768839918669372,3.58207436209269,13.946395634906366,9.311444841784727,-0.826840464315529,5.000000000000007e-05,2.1850411146879196
3310,65.0,2.7293171208959823e-06,2.9816187021275735,6.82423000278258,3.7981149567688415,-0.277080588339868,5.00000000000001e-05,1.601997368152325
3311,81.0,3.9841178779219177,2.822476725987113,8.422753553454157,9.29247512991673,-0.2705824695462391,5.000000000000009e-05,2.1706296897228854
3312,44.0,3.733651071224333,3.0304767763869447,13.302599154031752,14.127533486106957,-0.6088103556645899,5.0000000000000084e-05,2.558828527277166
3313,69.0,2.3047844904383847,2.700615513251534,7.065725626666909,9.072438775106331,-0.17545585519766108,5.00000000000001e-05,2.188871701558431
3314,27.0,2.645175788486771,2.774118063955749,10.900339441533477,17.83175171970857,-0.44923685731210966,5.0000000000000057e-05,2.582673920525445
3315,77.0,0.7135529632367072,2.6867935347078773,7.924531978772736,7.042676454107426,-0.23855137177252353,5.0000000000000104e-05,2.0791378888216885
3316,26.0,0.5056424168717633,2.7842697739980804,10.606534822629047,8.847472528339539,-0.34270791773764364,5.0000000000000057e-05,2.1786362758049598
3317,40.0,4.783806782967009,2.943609089161738,12.323797641694545,14.017427595416587,-0.6349159488781322,5.000000000000008e-05,2.780441385507584
3318,22.0,6.519011112837783,3.200953589508851,21.025449034842577,21.69779798834795,-1.7283904220699584,5.000000000000004e-05,3.668589158491655
3319,16.0,7.983772202992544,3.3917594056420577,22.19657166302204,19.087346829959614,-1.5932908335216203,5.000000000000003e-05,3.79779314994812
3320,69.0,6.091978756064038,3.522123061640262,14.23367318942927,11.969035337019365,-0.7702575338525373,5.00000000000001e-05,2.474303501239721
3321,38.0,6.679483563929377,3.455697460625703,12.118783488869667,21.20340157069306,-0.39634564929754823,5.000000000000008e-05,3.487103738282856
3322,116.0,2.170848518628527,3.171587706319586,9.468464559385682,11.414670443927987,-0.2645712131483612,4.9999999999999975e-05,2.7114499622377854
3323,14.0,5.027535152040631,3.2983735029636,18.367663817746298,25.152107825971598,-0.8716904246802625,5.000000000000003e-05,4.066406454358782
3324,107.0,4.185368380524024,3.302569373978022,11.575202935975845,13.798803339785701,-0.4075786909123235,4.9999999999999996e-05,2.760344565471756
3325,24.0,1.8749640169060195,3.3460487757880206,13.570643089711666,13.017207479242112,-0.579032772928339,5.000000000000005e-05,2.960052808125814
3326,150.0,1.1687902233887424,3.4250421118551264,11.78555653979381,8.500561748692853,-0.3417484487666269,4.9999999999999914e-05,2.284426829020182
3327,87.0,6.188117590248739,3.401830868889845,12.334384482899873,13.228725016803743,-0.5433619180853336,5.000000000000006e-05,2.527760045281772
3328,84.0,5.083550389828524,3.588052481473975,14.227688753023921,13.973518186403194,-0.6320681455031304,5.000000000000008e-05,2.9070064226786294
3329,64.0,3.165038051670359,3.2977989206692007,9.598211893811822,14.02551500342038,-0.3219162121735406,5.00000000000001e-05,2.5463140457868576
3330,66.0,1.1450569408337377,3.5915477772934663,16.10722390268788,10.342471281448697,-1.0678397015523597,5.00000000000001e-05,2.472227197704893
3331,102.0,0.1286139797985422,3.2021398381295603,9.26243972267006,6.844724444175651,-0.3124662056359736,5.000000000000001e-05,2.059604836445229
3332,43.0,2.69644153559702,3.2036479112652883,11.429974543060673,9.888813177651553,-0.5492559438366397,5.0000000000000084e-05,2.3239758070125136
3333,20.0,2.867391041333305,3.2384172801726354,12.582824003696441,13.512129922558415,-0.530289414696114,5.0000000000000036e-05,2.5959309577941894
3334,59.0,0.08629923259743774,3.172259636083248,10.257905502440567,9.696150028827182,-0.3528545978197991,5.00000000000001e-05,2.4352475667403914
3335,42.0,2.958899010328862,3.2367249560024627,13.020351528098606,13.748891297311015,-0.7239254833931932,5.000000000000008e-05,2.612848236447289
3336,63.0,2.9962609218984078,3.021582246390623,8.671663667279294,12.45896331163199,-0.21570305704320994,5.00000000000001e-05,2.6066815966651555
3337,112.0,4.3971562377021405,3.023175709691702,9.64289381276051,11.945672017049592,-0.23785304633701343,4.999999999999998e-05,2.4109683547701155
