episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
989,208.0,3.805295626011978,3.643774960670081,13.081883732156221,11.238551216159347,-0.5223685852219672,0.0013550810548904246,2.444349142221304
990,30.0,4.6921859748318075,3.7538549019848824,18.791825891076588,28.21844130340075,-1.1585842946812042,0.003321536869036606,3.1931634902954102
991,260.0,5.528161913291813,3.3507765236503246,11.961828654490427,11.174180276387862,-0.42010032121978885,0.002251509344540034,2.3165766789362983
992,278.0,3.730431834455846,3.274864451583951,12.304627973047376,10.016890399755628,-0.5073297342574631,0.0014661828505207418,2.4191374024041266
993,148.0,5.960291238844442,3.083707461879096,10.450438249912672,12.399166041043827,-0.39354772449798237,0.00047736817198462694,2.3724633680807576
994,136.0,5.572940928509622,3.111002014705759,10.757429121207679,12.015962255572939,-0.3682017596395,0.00030911404911249113,2.3459117342444027
995,169.0,6.752607767685142,3.575742276705242,13.416279235927247,11.774702872404973,-0.588270996039269,0.0005138644623519705,2.72105185378938
996,191.0,1.5463758896309954,3.3083561995428274,11.194833846203403,12.674218810399259,-0.3765889448815859,0.0010453254474469308,2.585419549991947
997,230.0,1.1625022982648974,3.5311850552243897,12.273912150249183,11.3229186160355,-0.41345466955581417,0.0008297870415785598,2.4529288333395254
998,162.0,12.449821747554363,3.5956842789314485,13.401526649170805,15.742032115733938,-0.7284300814736471,0.0010665088241785662,2.9545807308620877
999,182.0,6.475914587934627,3.658591298787858,13.34082998186868,11.749035201743231,-0.5871810338502937,0.0016239053037194872,2.7004829605857092
1000,183.0,3.986547765814054,3.4352128871757373,11.886028147495958,15.632394032706587,-0.4334428650612957,0.00162998025834785,2.5774829009843003
1001,216.0,13.11324019853998,3.8624100646358133,14.616921249555027,14.640293435503331,-0.6106037636042813,0.0018434731297318555,2.8931799464755588
1002,164.0,5.134609623406716,3.5554664818334487,13.137794565933646,14.417259703759576,-0.5178286414042022,0.00386541095542847,2.9309355921861604
1003,196.0,17.81360443800875,3.8779175267354953,15.996989757563323,21.074245808557027,-0.7493288585753757,0.003809526522506462,3.0486838087743644
1004,146.0,11.869623294390829,3.8958229507540167,15.762501135162294,14.692756812408165,-0.7917242636754586,0.006885758846136704,2.639887136955784
1005,171.0,3.3433252993470437,3.8951660770396823,15.887402653298272,13.340076294269089,-0.7569391341342353,0.0073409254167113355,2.769622122335155
1006,199.0,5.369201868332631,3.6940278757840033,13.925581437398256,13.011906853020328,-0.5616850521422966,0.005250620013282919,2.7262187459361016
1007,218.0,1.3323337473824377,3.518103552078677,12.492710136652121,14.876666125476106,-0.44754375809196145,0.001904801470717075,2.5355456815947086
1008,246.0,4.867609636054954,3.6998330441741745,13.598743660834511,17.10860311586521,-0.5526470038441348,0.001646988499281021,2.728687829118434
1009,191.0,9.005162959921627,3.844783941873827,15.520743845840087,16.297419599491896,-0.7336809518601417,0.005109284398107499,2.700393706716168
1010,246.0,7.063940748227699,3.8019788135661323,14.785071634567222,15.921285351210546,-0.6325259940010739,0.005102689945202369,2.629506188679517
1011,152.0,14.37164700593406,4.217680518858267,18.29072396704597,20.259773080220217,-1.04735945896462,0.0058837328214479696,3.064486629084537
1012,195.0,6.676860904744419,4.130701308097136,16.086512998507196,16.95880438120842,-0.7430548185075951,0.011853734260928636,2.9026309967041017
1013,268.0,13.340694839867371,4.751547550841097,19.450273089233782,16.23863377143842,-1.2648227407639092,0.01828597168262446,2.8157137472238114
1014,192.0,5.303821029711621,4.101128425684008,14.65916444620162,14.026852021160494,-0.6636950753531405,0.02512144747027367,2.866908768812815
1015,187.0,8.804938686857673,3.94275284969784,14.677330831321171,14.32255768042465,-0.7248329721218756,0.005847717151364962,2.8576889242080443
1016,226.0,16.03963382337354,3.8170949157874885,13.453093282460063,17.557266688705777,-0.6814818077709013,0.002497123977979798,2.80572503857908
1017,235.0,5.515919276115168,3.866966200766874,15.18595071320188,14.155693705733528,-0.680387477935647,0.005170064103257281,2.699556967552672
1018,222.0,6.557962376329896,3.8833490022147967,14.641921133354167,12.459648908841979,-0.7178611059608341,0.0035558888619560327,2.612296937822222
1019,182.0,3.82675637054441,3.504033343569355,12.961228378560119,8.12810363061041,-0.7628247390521132,0.00268808766528209,2.1474504942422383
1020,174.0,5.912462044856852,3.6959263136933496,13.462643566945232,14.792755322970622,-0.6692069977845141,0.0007382021016470864,2.49823880469662
1021,231.0,9.400055047299968,3.704689536251906,12.915759715366748,10.158834168699196,-0.7847828223992126,0.0010421842818379014,2.402495850732316
1022,269.0,2.8451270742798958,3.392824445628072,10.84672306191267,10.629246363791959,-0.4090291095117244,0.0008362785436064991,2.2859482605661157
1023,308.0,6.644660923728605,3.4957910315423546,11.184184093373727,11.269412006105691,-0.45584529933167073,0.00036463040635677045,2.4300431183406284
1024,207.0,4.8734637788920026,3.5162296672792306,11.925000529158071,13.939551909918615,-0.4939560996354834,0.0005981428882259495,2.609342003790077
1025,254.0,4.324318301691782,3.5929972748517476,12.280596517640728,12.775468902335064,-0.48659833778278005,0.0007641286851744623,2.532571176844319
1026,292.0,16.927374216201137,3.72502591397775,12.920595905041782,14.28478787392482,-0.6002893710257474,0.0012569168583768271,2.8421182501805973
1027,228.0,7.3068681746378275,3.9538451873572322,14.543702697767992,11.929887295647555,-0.8446751924755458,0.0017467018718590821,2.612571774867543
1028,168.0,6.526683514374298,3.6007659025695893,13.140299230159231,11.619389620119252,-0.8608185050535088,0.0030638347410310474,2.5468682533218745
1029,172.0,12.750934336880908,4.131965314485236,17.10838168381697,19.705861360493675,-0.9540671252284872,0.0029692101481284595,3.303869125454925
1030,158.0,10.509938051781727,4.215736320064092,17.261794057087332,17.407161334906878,-0.9482060927906208,0.010225490305816256,2.9767947015883047
1031,245.0,4.19629454940838,3.94856890616441,13.891669720513699,15.46966485953269,-0.5895534494500498,0.0070225198164107095,2.7930779593331474
1032,260.0,4.455779793468107,3.7589248726324884,13.875369902536253,12.555906748032868,-0.6760787294673454,0.00458914835278443,2.6331565306736873
1033,217.0,13.3332279745609,4.005318136411682,14.961468487141348,14.064094258647991,-0.7911275630653537,0.002275623864972058,2.7307150748468216
1034,270.0,1.4956407803881162,4.002653298097551,13.881199897574724,9.352826554881055,-0.7263207679517867,0.0027895921684786902,2.4209575441148545
1035,323.0,15.77574639855147,3.403063648043572,9.961096073545166,12.513516836497999,-0.42770590247479257,0.0014615586490497202,2.479333168950981
1036,303.0,2.3227255053900153,3.520914730465344,12.449788992302256,8.834564589185423,-0.6111909445233289,0.0008181287942748231,2.282390928111061
1037,176.0,9.196671387345912,3.5188044746551244,12.099163468261354,12.445281293351917,-0.7148887749153813,0.00047949702791758833,2.581584702838551
1038,207.0,11.031002744433765,3.480548082190485,11.367089135734705,19.273233812091366,-0.45617949666148716,0.000474346046304079,2.75393491551496
1039,245.0,5.9121066909754685,3.7001908481508514,13.246953070641,10.853198307754777,-0.5978077900276778,0.0011646165563618928,2.1375845461475604
1040,234.0,8.289634760481661,3.6202242833118286,12.426153886498165,11.672815341182986,-0.5670385767673785,0.00113703461456805,2.4844118183494635
1041,233.0,9.114411749815899,3.713029490298792,12.709293322609199,14.298010932503123,-0.5946965313844557,0.0007993819958442075,2.6027591279647893
1042,181.0,3.8478422445734717,3.834150104748548,14.075023882341725,16.4208634524396,-0.6600374576739031,0.001847401730295221,2.5702281551466464
1043,268.0,2.6820866344115695,4.343129010360003,17.220331008896494,12.498429937776008,-0.9493028005267509,0.010651653074302693,2.7323802834126485
1044,184.0,16.024632976021174,3.977386637881192,14.15372452685401,18.25503840830973,-0.8951815772316752,0.007897548987099772,2.780777070833289
1045,204.0,11.661390459008937,3.9228711603137785,13.955221635941223,13.932474029263016,-0.6669995765444392,0.0027429633891164207,2.8031863698772357
1046,140.0,11.292401165664348,3.6742799785615716,13.275656168752228,13.251101639883656,-0.7542232239205605,0.002615921114017481,2.572673855509077
1047,185.0,11.131815165117793,4.082983449065256,15.742932297754443,18.88600924905869,-0.9218088204851749,0.001615384601701851,3.1118283658414274
1048,202.0,17.05356138282746,3.9754329521878953,14.374602141760304,14.505824391331528,-0.8308189639623609,0.004139247771714241,2.611273765563965
1049,271.0,9.623414652208574,3.94620232233445,13.877721782847164,11.49863330629333,-0.7260730926014745,0.0028909723237746793,2.5679370521179425
1050,175.0,1.7890136234087795,3.7868477437401533,13.79262110517115,13.825466807922577,-0.8011062836354442,0.0021224897697773716,2.6353707340785437
1051,151.0,15.632834992331116,3.913522723596763,15.418430488757362,17.546742815517696,-0.9945477344028467,0.002137041403327232,2.88612291828686
1052,218.0,4.028665501508385,3.648026365884684,12.699012398425078,9.626448895449892,-0.5805303689131062,0.002464490088743283,2.3501411490484116
1053,220.0,9.171223288024798,3.944344098912029,14.203129598684344,15.706549206479693,-0.882666882911566,0.0010236171275452592,2.8988204262473367
1054,190.0,8.077230636790384,3.960843069038293,14.552260310845993,13.670482972586978,-0.7703381708222247,0.0032721409791180564,2.726662214178788
1055,150.0,13.113066598081975,3.8902221455393455,14.927246530842192,15.795516792057636,-1.0389554366573315,0.0032722388690076716,3.1222833442687987
1056,178.0,1.82412980782549,3.7606060717773517,14.395686615518304,15.38071550983136,-0.6541572089492828,0.0045515880951547405,2.7261298104618374
1057,211.0,3.1287642122767068,4.388049435551083,18.51125412491123,19.45401832886906,-1.2011606545535536,0.011089143154929983,3.0376597173971023
1058,193.0,5.934851684539625,3.7289500032299125,13.168296802038004,11.624851652502242,-0.5550435958843811,0.01287608087631698,2.591284134227377
1059,200.0,10.190461634435135,3.996428620432479,14.590089588736555,14.310817543309113,-0.7472982935879933,0.0017748484967740714,2.7005404567718507
1060,179.0,6.40665324128587,4.21581874532757,16.656139566759116,20.685404893337928,-1.0790856236443924,0.004633642412072755,3.0557289016979365
1061,209.0,6.960453833015977,4.295933336505642,16.16024986476454,13.967437297559057,-0.9752196046443816,0.007527484643525576,2.592649487217077
1062,194.0,9.775097758411736,3.771886940659776,13.412297210569358,12.776556359896315,-0.7820680990243362,0.008188165433313759,2.31261017396278
1063,250.0,3.3980472786758265,3.8882237414953704,13.65056474069337,9.024241475238254,-0.8592483171738009,0.0014154303892587304,2.352321243286133
1064,219.0,17.50346602207945,3.890964403771234,13.484967699259636,18.289333259678404,-0.7163030258484644,0.001765109124179672,2.9667641016990625
1065,241.0,15.850731111754937,4.0845842520666364,14.353812762203136,15.844897778233879,-0.836874445779942,0.0017491065328163029,2.9302186609798446
1066,249.0,9.47222729814694,3.7651933722105593,13.50855143895076,9.956860674889404,-0.8874300066436088,0.0038352172008258526,2.273865856798777
1067,207.0,7.351476337855391,3.5322168643306013,11.871545716747937,9.841727091418731,-0.6286763214279222,0.0011842213841231236,2.3514449170246214
1068,158.0,7.331526909526657,3.3455050299637046,11.468929788228154,12.363477093112596,-0.7410330971011461,0.0004831072993450219,2.292497308948372
1069,153.0,10.043507505656514,3.1500378560390323,10.525402346683371,14.98451691066367,-0.39723276910229904,0.0003835459257647239,2.338081447127598
1070,173.0,15.703451199533223,3.7063069025186235,14.390819979250342,14.163990130167257,-0.9599963832135906,0.00033224583815560276,2.6156922268729677
1071,201.0,12.66505934129297,3.5860815358544933,12.394821594302119,14.199496833674024,-0.5335752641871041,0.001112251628920598,2.63927113357468
1072,219.0,9.17544312734291,3.665448215541957,12.779713475280818,11.543009182854114,-0.5721045406508829,0.0008990349326898433,2.462742287274365
1073,155.0,9.837070949306991,3.6009667898238837,13.497978471897143,10.37536543113061,-0.9398084924533819,0.0011503177083232714,2.383932292076849
1074,242.0,11.496035149494507,3.7989924799909773,12.823613018164515,12.117574664641692,-0.8182750777835156,0.0006596173164571892,2.471971330563884
1075,199.0,12.452418397848994,3.5335178246795333,12.000679910548945,15.019840429472886,-0.6142853667877611,0.0012676988211503997,2.7103189727169785
1076,128.0,5.979776546884229,3.4055321359984814,12.608033751623339,15.884972304701705,-0.6925005865226781,0.0008304227249705563,2.5653698444366455
1077,207.0,12.006212176684642,4.028398732339959,15.671635831649002,15.36174159734161,-1.0064883018305892,0.0010486990730406971,2.825072016692968
1078,159.0,20.383222572257132,4.026327389297983,16.342516731156906,26.406084553076425,-1.2150695430349645,0.0047961906539497915,3.211185359355039
1079,165.0,11.301570104696495,4.675576459265516,21.462204859699263,21.390491165597677,-1.842197036828881,0.012654775851937333,3.0821068041252366
1080,124.0,8.131357693331804,3.9268100078956043,14.44676344602944,13.121866556268815,-0.8199904156916452,0.03701141918823571,2.4016447682534494
1081,213.0,6.012626235278242,3.944253893401154,15.288432252806151,11.41599262873098,-0.8124065280767195,0.004041627052739584,2.414764592345332
1082,177.0,8.034238377245867,3.8825643534147263,14.717254987486504,14.21622275809556,-0.9260175204090634,0.0026501801841709283,2.458812185599979
1083,170.0,18.478277686028065,4.091592030758039,16.673921283715924,18.53982829652872,-1.4688781607423835,0.002442328093309904,2.943943332223331
1084,216.0,13.4226367182773,4.384760584716747,17.785483461250838,16.983138780936535,-1.5262632403991756,0.006177303681871632,2.8055839097058333
1085,210.0,7.455452196207954,4.046040171053948,14.630135995027064,14.3104358001824,-0.8437242007505376,0.00960208319706173,2.645186115446545
1086,146.0,2.4466389597007066,3.490075666270391,12.997138233651391,9.68675357640159,-0.8457961109306268,0.005746315585202722,2.4073003644812596
1087,173.0,5.532795697427268,3.759625800774518,14.228926092290312,15.80507972122948,-0.9127954151993793,0.0006487401119648186,2.537185790221815
1088,203.0,18.4959372714835,4.020717551395579,15.342432835204747,18.093398340950344,-1.0370253513082635,0.0013865041084683424,2.8461710549340458
1089,168.0,11.930280524737825,3.9013896416874387,15.467443477585004,16.084268169071475,-0.9929126293365749,0.004496456213380701,2.688355644543966
1090,185.0,9.751310010355787,4.220449219911247,17.088934528080838,13.644386884764174,-1.2180917637658581,0.003650336435453881,2.4733245024809967
1091,220.0,5.091634905659606,4.042877161767354,14.534863394363658,12.879350562143538,-1.0464012369003595,0.004663236948021369,2.5340792049061167
1092,180.0,11.557513719745304,4.006754203529955,15.846797394162666,18.564490642003836,-1.4743112864381949,0.003258642171475629,2.9372484842936197
1093,206.0,14.402642802797676,3.9573563834237415,14.692398295683727,14.844053722652585,-1.0357110200180901,0.0034884801244667624,2.614656790946294
