episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
630,25.0,0.07589983695505473,1.1020211535988127,1.2230816173553467,1.311994399710477,-4.139630129514182e-05,1e-05,0.9496962261199952
631,14.0,0.006738533046073662,1.1033294851816293,1.2355675867625646,1.3719571057899234,-5.141555521307838e-05,1e-05,0.8969037873404366
632,46.0,0.07962401530196427,1.1045834775554093,1.2226262844127158,1.4537432207795686,-4.606182781120958e-05,1.0000000000000013e-05,0.9942000119582467
633,22.0,0.11074323928831963,1.1033988756180482,1.2053645740855823,1.4292499796512692,-3.3740465785308787e-05,1e-05,0.9630097042430531
634,14.0,0.6096750037571617,1.1052449148393402,1.247904930795942,2.0123050137330147,1.8632741636953236e-05,1e-05,1.2132364681788854
635,26.0,0.1616244545601356,1.1053034444387067,1.2202580341925988,1.7520287248348636,-1.7641618051566332e-05,1e-05,1.0559395459982066
636,14.0,0.1627190702059774,1.1055657380728314,1.225170067378453,1.5692866543290134,2.794349071885997e-05,1e-05,1.095975296837943
637,10.0,0.23277801844861756,1.106781911370585,1.2496361255645752,1.684375305325807,9.129157132594246e-06,1e-05,1.0810118198394776
638,27.0,0.2924003159718268,1.1090155766917844,1.2446095590238218,1.7732059587585387,3.1125948224387094e-06,1.0000000000000003e-05,1.0501280890570746
639,15.0,0.21285458130301166,1.1107543079662932,1.2565227270126342,1.4925182881069115,-3.503048516555425e-05,1e-05,1.0254172801971435
640,16.0,0.34896677442938445,1.1110920967710969,1.2377119287848473,1.9023851842049737,-9.033275540449012e-06,1e-05,1.1358006000518799
641,17.0,0.8873369209664489,1.1123954546447634,1.2514105824863209,2.527132601843227,5.266054495916856e-05,1e-05,1.3311928160050337
642,10.0,0.35780346503478894,1.1143815019411722,1.2832770466804504,1.7821611064942318,-4.308719586286043e-05,1e-05,1.0430752754211425
643,29.0,0.13626664986283404,1.115255899070952,1.247995035401706,1.6474843056734545,-4.122723542344862e-05,1.0000000000000004e-05,1.033607343147541
644,22.0,0.0882817159026898,1.1155404370241782,1.2450511022047563,1.5821916298542542,-1.1129141108037682e-05,1e-05,1.0014258731495251
645,9.0,0.06199996313471044,1.1160380611596858,1.2567723989486694,1.5346778805102304,-4.090303278633625e-05,1e-05,0.9248634444342719
646,47.0,0.08329559412241198,1.1156448742072795,1.240483524951529,1.873671111751183,1.4313358831778766e-05,1.0000000000000013e-05,1.0993580868903627
647,14.0,0.3911303550513012,1.1159867178755742,1.249582724911826,2.3524129845922386,2.86729719136337e-05,1e-05,1.2397760323115758
648,23.0,0.11107951097964089,1.1172035647487975,1.2570700023485266,1.5157757070961333,-3.543268372880524e-05,1e-05,1.0112362737240999
649,23.0,0.11808967575926377,1.1188254311830126,1.2644312900045644,1.5064978365989903,-1.7284885034924185e-05,1e-05,1.0506156838458518
650,11.0,0.11097874252396706,1.120028352464058,1.27701997756958,1.543105835932305,-2.331280483872331e-05,1e-05,1.0034621195359663
651,15.0,0.11087824873115268,1.120427836436492,1.2597811063130697,1.5378515544194822,-2.2680268807612274e-05,1e-05,1.0282737414042156
652,22.0,0.1206055389169132,1.1198333265681193,1.2469696565107866,1.2899925841121453,-6.193339057362241e-05,1e-05,0.9354849295182661
653,15.0,0.1812077110939398,1.1204597177158144,1.2629710594813028,1.5847835742051453,-5.235940900839465e-06,1e-05,1.0850639979044596
654,26.0,0.06073920505617192,1.1215169182351108,1.264789301615495,1.5371611907443838,-1.861661140933617e-05,1e-05,1.0425696556384747
655,83.0,0.02054650152526096,1.124707181167559,1.2672173287495072,1.782210529333801,-1.2155131169082867e-05,1.0000000000000018e-05,1.109778972993414
656,30.0,0.08583969086369635,1.1250040100202585,1.2649981697400412,1.5806078683462848,-4.8859608836698804e-05,1.0000000000000004e-05,1.0729112386703492
657,13.0,0.32320329389262337,1.1249181652924742,1.2631114904697125,2.033429511105169,7.309721732816974e-05,1e-05,1.2182887884286733
658,28.0,0.07722206020733413,1.1284382271850484,1.296467615025384,1.4916687415702898,-6.635755337745218e-05,1.0000000000000003e-05,0.9915327174322945
659,54.0,0.03367846702093218,1.1296722736427052,1.277072873380449,2.0216892689874335,1.5267352675070105e-05,1.0000000000000014e-05,1.1781766812006633
660,45.0,0.2050020816184309,1.1296906638695778,1.2746726274490356,2.025755816396137,1.129677602839659e-06,1.0000000000000011e-05,1.1582360479566787
661,54.0,0.018068339997865713,1.1341068605069942,1.2966647677951388,1.8735667913461687,-3.147572159646095e-05,1.0000000000000014e-05,1.1500828707659687
662,38.0,0.0010963899852231792,1.1383709247090594,1.3145278817728947,1.589279672228049,-4.740971845696727e-05,1.000000000000001e-05,1.0032077463049638
663,17.0,0.011275005677267032,1.1381873519504035,1.2923357486724854,1.486096912505432,-8.643324366236447e-05,1e-05,0.9373653636259192
664,26.0,0.1388605211503729,1.1402992240258674,1.31393963098526,1.4977782231304848,-6.603680429083515e-05,1e-05,0.9947290237133319
665,25.0,0.1099560491963279,1.1399076130707315,1.2938627767562867,1.8426634696223665,2.4235140607626726e-06,1e-05,1.1128559494018555
666,19.0,0.012289097741738003,1.1408545500304559,1.3102019962511564,1.2199600254203258,-8.971890831463212e-05,1e-05,0.8646974563598633
667,20.0,0.2895949269623558,1.1419758646842568,1.3144267439842223,2.384912795577736,7.01191469782934e-05,1e-05,1.192691159248352
668,17.0,0.2456217582459102,1.1435751345134098,1.3257492710562313,1.8654575902869777,-4.983658106890698e-05,1e-05,1.0386257732615751
669,13.0,0.026472172986124205,1.1437709810581511,1.3104099585459783,1.2882222629934508,-5.472571087833241e-05,1e-05,0.8741282316354605
670,19.0,0.15482775023899828,1.1436952429195928,1.305896978629263,1.5870993070738055,-2.923699814895168e-05,1e-05,1.061653965397885
671,12.0,0.02210096104591239,1.1443236788458424,1.3198298315207164,1.5234654560872514,-9.061995953720903e-05,1e-05,0.8475770155588785
672,12.0,0.1672374966563485,1.145827664218706,1.339063326517741,1.9969761291089487,9.732335986204524e-06,1e-05,1.1557433207829793
673,12.0,0.09369688969603596,1.1460175367800134,1.3158993124961853,1.4369443566729956,-7.573633950739378e-05,1e-05,0.9252798159917196
674,49.0,0.010111713597259056,1.1474822875132225,1.319170457976205,1.0115238331855994,-0.0001198734345642007,1.0000000000000013e-05,0.8349407059805733
675,17.0,0.11384252706461506,1.1504128103277735,1.3590828390682446,1.6245921708480584,-4.426078487122944e-05,1e-05,1.015236686257755
676,15.0,0.11063452940530802,1.1492864879142644,1.3034561236699422,1.6442697298744255,-4.692293758913905e-05,1e-05,0.972393544514974
677,39.0,0.33435383921675976,1.1499277399939736,1.3218095608246632,2.1391831253128006,6.931211670660807e-06,1.000000000000001e-05,1.2293701660938752
678,13.0,0.22033568504329537,1.1506416835466637,1.3347342564509466,1.7516091503017692,-1.4038436000021197e-05,1e-05,1.077228729541485
679,42.0,0.15741737863678523,1.1519241678948393,1.3301267794200353,1.7678418721671527,-5.55245586572643e-05,1.0000000000000011e-05,1.0622423376355852
680,30.0,0.1132371753012932,1.1513197251267617,1.3201379378636677,1.5201796690030884,-5.536566852610747e-05,1.0000000000000004e-05,0.9797636667887369
681,14.0,0.5690592235792142,1.152481376232887,1.3449951921190535,2.1204662571276134,-2.074642786855938e-05,1e-05,1.1895267622811454
682,31.0,0.5126619021636212,1.1541233825962034,1.3406559959534676,1.945206271067953,3.5207328072561387e-06,1.0000000000000006e-05,1.1920238771746237
683,21.0,0.03811803774354948,1.153705984700277,1.3255150374912081,1.7150772438978623,-0.00010490854207467128,1e-05,0.917321659269787
684,14.0,0.12062071549499959,1.1547888945600768,1.349248468875885,1.9423843171945399,-3.244273191106591e-05,1e-05,1.103846754346575
685,27.0,0.14546861687233992,1.1561769316281156,1.3441139812822696,1.527374939658414,-7.227690051232734e-05,1.0000000000000003e-05,0.9711134522049515
686,9.0,0.21230157869198063,1.1568166447666144,1.3535023132960002,1.8026334769658408,-1.0413928042903437e-06,1e-05,1.0589838027954102
687,18.0,0.6042464747768368,1.1569023613445164,1.339008437262641,2.2907246598813598,1.9288982128227858e-05,1e-05,1.2487059699164496
688,41.0,0.10065594616827968,1.159910145518396,1.357382710387067,1.48689553073099,-9.777655741470762e-05,1.0000000000000011e-05,0.9864647330307379
689,22.0,0.21306084066857536,1.1593119078585314,1.3368986357342114,1.748765523464499,-1.5161170988010378e-05,1e-05,1.1389598412947222
690,43.0,0.2222937708608238,1.1620756991893495,1.359597544337428,1.8289913666983042,-8.628549204756388e-06,1.0000000000000011e-05,1.1755283821460814
691,32.0,0.12270333403220571,1.1623113879503513,1.3510209321975708,1.8741049049957894,-4.565615595207804e-05,1.0000000000000006e-05,1.0979670882225037
692,31.0,0.16137436983627979,1.1622229284410364,1.3482324730965398,1.994080068325216,-2.8561806577289282e-05,1.0000000000000006e-05,1.1080849862867785
693,18.0,0.07371163312897933,1.1653112266231676,1.3931025664011638,1.6775096387943778,-7.8497194604842e-05,1e-05,1.004709588156806
694,12.0,0.3444130666382964,1.166684020135709,1.385393073161443,2.2452952656432976,-2.6522613332639737e-05,1e-05,1.2473551432291667
695,35.0,0.2180457184203654,1.1673890875413548,1.3643451724733626,1.4655568004101043,-5.6238700981593266e-05,1.0000000000000008e-05,1.0573151724679128
696,41.0,0.040456094687643614,1.167449776763525,1.3608970874693336,1.7199456505936834,-3.380069461912569e-05,1.0000000000000011e-05,1.0583055775340011
697,14.0,0.3922763046459289,1.1690449476639397,1.3913612365722656,2.530212241772168,7.17698669352444e-05,1e-05,1.316437108176095
698,19.0,0.46027975514778807,1.171339563582187,1.3955572467101247,2.3177546659540584,1.3227799885611225e-05,1e-05,1.2733347290440609
699,13.0,0.29632306344033554,1.1712366786428325,1.368681760934683,1.964753437721601,-4.720855093022879e-05,1e-05,1.0962077654325044
700,15.0,0.027562712779050785,1.172733667728876,1.3958363771438598,1.311790875216669,-0.00011013705907339074,1e-05,0.8234257062276205
701,28.0,0.10280788234212601,1.1732309229261908,1.3777449641908919,1.6059011261001177,-5.752996660367625e-05,1.0000000000000003e-05,1.0068838085447038
702,10.0,0.5557554459018423,1.1753501655445264,1.4279261231422424,2.739079191307951,3.256285544745581e-05,1e-05,1.3173810482025146
703,17.0,0.1685895207173866,1.1759002004561654,1.387762841056375,1.7723685286207858,-9.167992914636358e-05,1e-05,1.0529803668751436
704,24.0,0.41249532666110994,1.1783156479325403,1.4064458260933559,2.449158456605867,-4.402021261350005e-05,1e-05,1.2370244065920513
705,41.0,0.003975413860892082,1.1769433183888005,1.3764154794739514,1.3940023793233105,-0.00011960339368502357,1.0000000000000011e-05,0.9436307534938906
706,14.0,0.17853623792535744,1.1774876134293588,1.3942865984780448,2.2541152022562465,-2.1272858426209712e-05,1e-05,1.167292526790074
707,14.0,0.5756467276124371,1.1782704067430518,1.3996055211339677,3.0606587890614816,8.164013033678512e-05,1e-05,1.3129679475511824
708,21.0,0.37129528862042416,1.1794283344606817,1.4005918446041288,1.9007871383637935,-2.6740177995695126e-05,1e-05,1.1622470901125954
709,18.0,0.31070852434397483,1.179673594813818,1.394166926542918,1.9896688804376481,-1.6681677003326702e-05,1e-05,1.1550170050726996
710,16.0,0.12998110800243387,1.1810578356020414,1.4116515964269638,1.641135399806771,-5.8768198905173084e-05,1e-05,1.0635716617107391
711,19.0,0.021019641805534763,1.1817945268719672,1.4031069027750116,1.4763577322969108,-9.125382152720542e-05,1e-05,0.9559105571947599
712,59.0,0.4228624371985842,1.185886439739474,1.4158357098951178,2.09198357080286,-4.576401273001053e-05,1.0000000000000014e-05,1.2163620964955475
713,11.0,0.2489831254005243,1.1873039227988684,1.4379704973914407,1.784063745622978,-2.8292210037327133e-05,1e-05,1.0883640376004307
714,11.0,0.07566094070269747,1.1884373254222764,1.4346522959795864,1.5912745300458937,-8.31270050581192e-05,1e-05,0.9564105380665172
715,20.0,0.4280335444035652,1.1914389738334947,1.4501408219337464,2.1004529223906614,-1.3612011776698832e-05,1e-05,1.2487127542495728
716,13.0,0.28999088739813383,1.193577046375385,1.460547502224262,2.074279841653571,-6.696255555192947e-05,1e-05,1.1092219719519982
717,12.0,0.17227301995330505,1.1929941626449347,1.4111407101154327,1.9664416932483277,-7.458324961902211e-05,1e-05,1.0939722458521526
718,12.0,0.025553337222294865,1.191996076279446,1.401408592859904,1.5634198933174919,-0.0001235455711238856,1e-05,0.8631643851598104
719,22.0,0.05716801356861629,1.1903747410406988,1.3996502052653919,2.0149089041538093,-8.426759717214352e-05,1e-05,1.0148744799874045
720,35.0,0.15918646503104095,1.1895919087238405,1.4074649436133249,1.908481393372618,-6.512414133032778e-05,1.0000000000000008e-05,1.0935607773917062
721,23.0,0.16735304133651008,1.1932466707979033,1.4552943499191948,2.135815734488213,-3.74388589180968e-05,1e-05,1.1653120828711467
722,21.0,0.08177619444121646,1.1920282507888726,1.4067584049134028,1.3531756902195433,-0.00010118824049401119,1e-05,0.920640059879848
723,51.0,0.09792841093114144,1.1918530389948754,1.4167465252034805,1.8978945133665093,-5.5946260782073646e-05,1.0000000000000013e-05,1.1562602566737754
724,39.0,1.954164040011954e-05,1.1932861905886314,1.4275269569494786,1.192044229703394,-0.00013530196698273292,1.000000000000001e-05,0.89996521289532
725,24.0,9.228278764581601e-08,1.1941710652710489,1.43257674574852,1.0566456361181622,-0.00015268136549774665,1e-05,0.7873656352361044
726,17.0,0.11013865016922064,1.1953941523412313,1.4433475312064676,1.6802855581579212,-7.614194337319982e-05,1e-05,1.0456377197714413
727,17.0,0.520258288572639,1.1954044988029195,1.427279836991254,2.0427768826523067,-4.0802703126967586e-05,1e-05,1.1822072477901684
728,11.0,0.6134213929118969,1.1981556467797154,1.4919883771376177,2.535362001675573,-3.954402928804297e-06,1e-05,1.2655115127563477
729,39.0,0.11561942857405373,1.1960187965801916,1.4177790452272465,1.8164030443264239,-8.516286847624652e-05,1.000000000000001e-05,1.058661754314716
730,36.0,0.07415303561039746,1.1951578687102238,1.420585920413335,1.7756111212198233,-6.332524556268063e-05,1.0000000000000008e-05,1.050886697239346
731,32.0,0.5887832444579224,1.1960399685028407,1.432823821902275,2.172224126816154,-7.280638963691206e-05,1.0000000000000006e-05,1.0491016954183578
732,34.0,0.2337936769227365,1.197173193133943,1.438844498466043,2.3137840343921625,-5.4446268432796356e-05,1.0000000000000008e-05,1.1839993981754078
733,17.0,0.018520300151977056,1.1971988146073063,1.43220073335311,1.7000372477320178,-0.00014306705357709765,1e-05,0.9582379004534554
734,21.0,0.3139907553611769,1.1985290092772531,1.4481965530486334,2.121859073135121,-7.838279926229438e-05,1e-05,1.1772117160615467
735,13.0,0.05546669317710208,1.2000850279402324,1.4657142162322998,1.4923221381968337,-0.00014992397738966122,1e-05,0.8826630665705755
736,25.0,0.2866153316199744,1.2009639156312346,1.4469417858123779,1.9834235228401667,-6.577055258458713e-05,1e-05,1.151843147277832
737,17.0,0.06967976419797407,1.2021166111906854,1.4581993397544413,1.6024906815521396,-0.00016040046192885055,1e-05,0.9172695384306067
738,21.0,0.29951923951358606,1.2046469318369584,1.474841901234218,2.3062764021675712,-2.1737849570445175e-05,1e-05,1.2201516741798037
739,26.0,0.003952726244752131,1.2043955795425731,1.4468668974362886,1.4170572622782192,-0.00019026223171379064,1e-05,0.8498834096468412
740,26.0,0.14565582422115664,1.207841033084231,1.4834579275204585,1.5859805399011468,-0.00010086894652795749,1e-05,1.0599524057828462
741,23.0,0.047934652498440346,1.2073967859812091,1.4520848574845686,1.5592510462016909,-0.00013950053983845543,1e-05,0.9654832093612008
742,11.0,0.26580092944671185,1.2097530718065157,1.5118705142628064,2.193153519591409,-2.5834475202140096e-05,1e-05,1.2436274181712756
743,12.0,0.23791412613618312,1.2091222493946518,1.4489454825719197,1.9017366259034247,-0.00012376423049868487,1e-05,0.9840008815129598
744,9.0,0.09208208248334596,1.211767129723095,1.5362710687849257,1.7819248685600035,-0.00014189850542845476,1e-05,0.9687348471747504
745,17.0,0.1312785511758583,1.2115926130392678,1.4636996563743143,2.0450580307096438,-6.65555245105317e-05,1e-05,1.0479062585269703
746,14.0,0.12212958417180188,1.2136355809507913,1.5043765476771764,1.5694800367134414,-0.00010247698960312365,1e-05,1.0103137493133545
747,40.0,0.1413480952032323,1.2098555968330795,1.442420768737793,1.804771228888137,-0.00010110204839592469,1.000000000000001e-05,1.076066493988037
748,10.0,0.30973360837417124,1.2114217962679261,1.5027679443359374,2.032089915717802,-5.3038495438516394e-05,1e-05,1.1709736347198487
749,20.0,0.2640252545697185,1.2100965239564996,1.4480280756950379,2.1694267373700655,-3.0459880223955486e-05,1e-05,1.1758280038833617
750,21.0,0.044331885991447675,1.2119150168341066,1.4853228671210152,1.5362281187904263,-0.00014080180520413766,1e-05,0.9517597925095331
751,14.0,0.2544004020748577,1.2135838005470296,1.499233501298087,2.2259810278051027,-5.569276050799956e-05,1e-05,1.1842450073787145
752,11.0,0.74240274269465,1.2158371081683195,1.5245037187229504,2.5467169381132737,-6.205046186421464e-06,1e-05,1.3566320592706853
753,13.0,1.3960786583265254,1.2177296788626402,1.5154689642099233,2.8091211079910443,4.0996053927275967e-05,1e-05,1.4986512110783503
754,14.0,0.22309528239038823,1.2177431243715406,1.4815572329929896,1.475786785175306,-0.00013498103153101223,1e-05,0.9096032210758754
755,12.0,0.6533006068803543,1.218529823409417,1.4983373979727428,2.4116158579834064,-7.69622999205701e-06,1e-05,1.3162603378295898
756,12.0,0.8876463790270374,1.2200801607022467,1.5171172221501668,2.428242050431398,-4.452123707065851e-05,1e-05,1.2827036380767822
